Time [s],Can H,Can L
1.881620462,2.636,2.636
1.881620482,2.636,2.636
1.881620502,2.636,2.636
1.881620522,2.636,2.636
1.881620542,2.636,2.636
1.881620562,2.641,2.636
1.881620582,2.641,2.636
1.881620602,2.641,2.636
1.881620622,2.636,2.631
1.881620642,2.631,2.626
1.881620662,2.631,2.626
1.881620682,2.631,2.626
1.881620702,2.631,2.626
1.881620722,2.636,2.631
1.881620742,2.641,2.636
1.881620762,2.641,2.636
1.881620782,2.636,2.636
1.881620802,2.636,2.631
1.881620822,2.636,2.631
1.881620842,2.636,2.631
1.881620862,2.631,2.626
1.881620882,2.631,2.626
1.881620902,2.631,2.626
1.881620922,2.631,2.626
1.881620942,2.636,2.631
1.881620962,2.636,2.631
1.881620982,2.631,2.626
1.881621002,2.631,2.626
1.881621022,2.636,2.626
1.881621042,2.646,2.616
1.881621062,2.688,2.585
1.881621082,2.78,2.502
1.881621102,2.95,2.337
1.881621122,3.191,2.094
1.881621142,3.448,1.831
1.881621162,3.659,1.625
1.881621182,3.777,1.532
1.881621202,3.829,1.547
1.881621222,3.844,1.615
1.881621242,3.865,1.671
1.881621262,3.885,1.692
1.881621282,3.901,1.687
1.881621302,3.906,1.676
1.881621322,3.901,1.671
1.881621342,3.88,1.661
1.881621362,3.854,1.635
1.881621382,3.834,1.615
1.881621402,3.824,1.599
1.881621422,3.829,1.599
1.881621442,3.834,1.604
1.881621462,3.839,1.609
1.881621482,3.844,1.62
1.881621502,3.86,1.635
1.881621522,3.875,1.646
1.881621542,3.88,1.651
1.881621562,3.875,1.651
1.881621582,3.87,1.64
1.881621602,3.865,1.64
1.881621622,3.86,1.635
1.881621642,3.854,1.63
1.881621662,3.849,1.625
1.881621682,3.849,1.625
1.881621702,3.849,1.625
1.881621722,3.854,1.63
1.881621742,3.86,1.635
1.881621762,3.865,1.635
1.881621782,3.865,1.635
1.881621802,3.87,1.64
1.881621822,3.87,1.64
1.881621842,3.865,1.64
1.881621862,3.86,1.635
1.881621882,3.86,1.63
1.881621902,3.854,1.625
1.881621922,3.854,1.625
1.881621942,3.849,1.625
1.881621962,3.849,1.625
1.881621982,3.854,1.625
1.881622002,3.86,1.63
1.881622022,3.86,1.635
1.881622042,3.865,1.635
1.881622062,3.865,1.635
1.881622082,3.865,1.635
1.881622102,3.865,1.635
1.881622122,3.86,1.635
1.881622142,3.854,1.63
1.881622162,3.854,1.625
1.881622182,3.854,1.625
1.881622202,3.854,1.625
1.881622222,3.849,1.625
1.881622242,3.849,1.625
1.881622262,3.849,1.625
1.881622282,3.854,1.625
1.881622302,3.854,1.625
1.881622322,3.849,1.62
1.881622342,3.849,1.62
1.881622362,3.849,1.62
1.881622382,3.854,1.62
1.881622402,3.854,1.625
1.881622422,3.854,1.625
1.881622442,3.854,1.625
1.881622462,3.854,1.625
1.881622482,3.854,1.625
1.881622502,3.854,1.625
1.881622522,3.849,1.625
1.881622542,3.849,1.625
1.881622562,3.849,1.625
1.881622582,3.849,1.625
1.881622602,3.844,1.625
1.881622622,3.844,1.62
1.881622642,3.844,1.62
1.881622662,3.844,1.62
1.881622682,3.844,1.62
1.881622702,3.844,1.625
1.881622722,3.844,1.625
1.881622742,3.849,1.625
1.881622762,3.849,1.625
1.881622782,3.854,1.63
1.881622802,3.854,1.625
1.881622822,3.849,1.625
1.881622842,3.849,1.625
1.881622862,3.849,1.625
1.881622882,3.849,1.625
1.881622902,3.849,1.625
1.881622922,3.854,1.625
1.881622942,3.86,1.63
1.881622962,3.854,1.635
1.881622982,3.849,1.625
1.881623002,3.839,1.62
1.881623022,3.834,1.62
1.881623042,3.834,1.635
1.881623062,3.803,1.671
1.881623082,3.705,1.759
1.881623102,3.52,1.914
1.881623122,3.268,2.131
1.881623142,3.001,2.363
1.881623162,2.796,2.538
1.881623182,2.693,2.616
1.881623202,2.672,2.621
1.881623222,2.693,2.616
1.881623242,2.718,2.636
1.881623262,2.718,2.667
1.881623282,2.703,2.688
1.881623302,2.682,2.677
1.881623322,2.672,2.657
1.881623342,2.677,2.652
1.881623362,2.688,2.657
1.881623382,2.693,2.667
1.881623402,2.688,2.667
1.881623422,2.677,2.662
1.881623442,2.672,2.657
1.881623462,2.672,2.652
1.881623482,2.677,2.657
1.881623502,2.677,2.657
1.881623522,2.677,2.657
1.881623542,2.672,2.657
1.881623562,2.667,2.652
1.881623582,2.667,2.652
1.881623602,2.667,2.657
1.881623622,2.672,2.657
1.881623642,2.667,2.662
1.881623662,2.667,2.662
1.881623682,2.667,2.662
1.881623702,2.667,2.662
1.881623722,2.662,2.657
1.881623742,2.657,2.647
1.881623762,2.646,2.636
1.881623782,2.646,2.636
