Time [s],Can H,Can L
10.683356642,2.621,2.616
10.683356662,2.626,2.616
10.683356682,2.626,2.621
10.683356702,2.626,2.621
10.683356722,2.626,2.616
10.683356742,2.621,2.616
10.683356762,2.621,2.616
10.683356782,2.621,2.616
10.683356802,2.621,2.616
10.683356822,2.621,2.616
10.683356842,2.621,2.616
10.683356862,2.621,2.616
10.683356882,2.621,2.616
10.683356902,2.621,2.616
10.683356922,2.621,2.616
10.683356942,2.621,2.61
10.683356962,2.621,2.61
10.683356982,2.621,2.61
10.683357002,2.621,2.61
10.683357022,2.616,2.61
10.683357042,2.621,2.61
10.683357062,2.621,2.616
10.683357082,2.616,2.61
10.683357102,2.616,2.61
10.683357122,2.616,2.61
10.683357142,2.611,2.605
10.683357162,2.616,2.61
10.683357182,2.616,2.61
10.683357202,2.621,2.61
10.683357222,2.626,2.605
10.683357242,2.652,2.579
10.683357262,2.724,2.507
10.683357282,2.873,2.368
10.683357302,3.099,2.141
10.683357322,3.356,1.878
10.683357342,3.577,1.646
10.683357362,3.716,1.522
10.683357382,3.777,1.517
10.683357402,3.798,1.578
10.683357422,3.808,1.63
10.683357442,3.813,1.646
10.683357462,3.813,1.625
10.683357482,3.808,1.604
10.683357502,3.803,1.594
10.683357522,3.788,1.589
10.683357542,3.772,1.578
10.683357562,3.762,1.563
10.683357582,3.762,1.558
10.683357602,3.772,1.568
10.683357622,3.788,1.578
10.683357642,3.798,1.589
10.683357662,3.798,1.594
10.683357682,3.803,1.599
10.683357702,3.803,1.604
10.683357722,3.808,1.604
10.683357742,3.803,1.599
10.683357762,3.798,1.589
10.683357782,3.788,1.584
10.683357802,3.788,1.578
10.683357822,3.788,1.578
10.683357842,3.793,1.584
10.683357862,3.798,1.589
10.683357882,3.798,1.594
10.683357902,3.798,1.599
10.683357922,3.798,1.599
10.683357942,3.803,1.594
10.683357962,3.798,1.589
10.683357982,3.793,1.589
10.683358002,3.788,1.584
10.683358022,3.782,1.584
10.683358042,3.782,1.584
10.683358062,3.782,1.584
10.683358082,3.782,1.584
10.683358102,3.782,1.584
10.683358122,3.788,1.584
10.683358142,3.788,1.584
10.683358162,3.788,1.584
10.683358182,3.788,1.584
10.683358202,3.788,1.584
10.683358222,3.788,1.584
10.683358242,3.793,1.589
10.683358262,3.798,1.589
10.683358282,3.798,1.589
10.683358302,3.798,1.589
10.683358322,3.798,1.589
10.683358342,3.793,1.589
10.683358362,3.793,1.589
10.683358382,3.793,1.589
10.683358402,3.793,1.589
10.683358422,3.788,1.589
10.683358442,3.788,1.584
10.683358462,3.788,1.578
10.683358482,3.782,1.578
10.683358502,3.777,1.578
10.683358522,3.777,1.578
10.683358542,3.777,1.578
10.683358562,3.782,1.578
10.683358582,3.782,1.578
10.683358602,3.782,1.584
10.683358622,3.788,1.584
10.683358642,3.788,1.584
10.683358662,3.788,1.584
10.683358682,3.788,1.584
10.683358702,3.793,1.584
10.683358722,3.793,1.584
10.683358742,3.788,1.584
10.683358762,3.788,1.584
10.683358782,3.782,1.578
10.683358802,3.782,1.578
10.683358822,3.782,1.578
10.683358842,3.782,1.578
10.683358862,3.777,1.573
10.683358882,3.777,1.573
10.683358902,3.777,1.573
10.683358922,3.772,1.573
10.683358942,3.777,1.578
10.683358962,3.777,1.578
10.683358982,3.782,1.584
10.683359002,3.782,1.584
10.683359022,3.788,1.589
10.683359042,3.788,1.589
10.683359062,3.793,1.589
10.683359082,3.788,1.584
10.683359102,3.788,1.584
10.683359122,3.788,1.584
10.683359142,3.782,1.578
10.683359162,3.782,1.578
10.683359182,3.782,1.578
10.683359202,3.777,1.578
10.683359222,3.767,1.584
10.683359242,3.741,1.609
10.683359262,3.664,1.671
10.683359282,3.51,1.805
10.683359302,3.274,2.012
10.683359322,2.996,2.244
10.683359342,2.77,2.44
10.683359362,2.641,2.549
10.683359382,2.616,2.579
10.683359402,2.641,2.579
10.683359422,2.662,2.585
10.683359442,2.657,2.605
10.683359462,2.636,2.616
10.683359482,2.631,2.621
10.683359502,2.636,2.621
10.683359522,2.646,2.621
10.683359542,2.652,2.621
10.683359562,2.641,2.616
10.683359582,2.631,2.616
10.683359602,2.631,2.616
10.683359622,2.636,2.621
10.683359642,2.641,2.626
10.683359662,2.641,2.626
10.683359682,2.631,2.621
10.683359702,2.626,2.616
10.683359722,2.626,2.616
10.683359742,2.631,2.621
10.683359762,2.636,2.621
10.683359782,2.631,2.621
10.683359802,2.626,2.616
10.683359822,2.626,2.616
10.683359842,2.631,2.621
10.683359862,2.631,2.621
10.683359882,2.631,2.621
10.683359902,2.631,2.621
10.683359922,2.626,2.621
10.683359942,2.626,2.621
10.683359962,2.626,2.626
