Time [s],Can H,Can L
21.532215562,2.636,2.626
21.532215582,2.636,2.626
21.532215602,2.636,2.626
21.532215622,2.636,2.626
21.532215642,2.636,2.631
21.532215662,2.631,2.631
21.532215682,2.631,2.631
21.532215702,2.631,2.631
21.532215722,2.631,2.631
21.532215742,2.631,2.631
21.532215762,2.631,2.631
21.532215782,2.631,2.626
21.532215802,2.631,2.626
21.532215822,2.631,2.626
21.532215842,2.631,2.626
21.532215862,2.631,2.626
21.532215882,2.631,2.626
21.532215902,2.631,2.626
21.532215922,2.631,2.626
21.532215942,2.631,2.626
21.532215962,2.631,2.626
21.532215982,2.631,2.626
21.532216002,2.636,2.626
21.532216022,2.631,2.626
21.532216042,2.631,2.626
21.532216062,2.626,2.626
21.532216082,2.626,2.626
21.532216102,2.631,2.621
21.532216122,2.641,2.616
21.532216142,2.662,2.595
21.532216162,2.713,2.549
21.532216182,2.816,2.466
21.532216202,2.97,2.337
21.532216222,3.166,2.156
21.532216242,3.361,1.971
21.532216262,3.51,1.816
21.532216282,3.597,1.733
21.532216302,3.633,1.723
21.532216322,3.644,1.744
21.532216342,3.649,1.764
21.532216362,3.649,1.769
21.532216382,3.644,1.754
21.532216402,3.639,1.744
21.532216422,3.633,1.738
21.532216442,3.633,1.744
21.532216462,3.628,1.744
21.532216482,3.623,1.738
21.532216502,3.623,1.738
21.532216522,3.628,1.738
21.532216542,3.628,1.744
21.532216562,3.628,1.744
21.532216582,3.628,1.744
21.532216602,3.628,1.744
21.532216622,3.628,1.744
21.532216642,3.628,1.744
21.532216662,3.628,1.744
21.532216682,3.623,1.744
21.532216702,3.623,1.738
21.532216722,3.628,1.744
21.532216742,3.628,1.744
21.532216762,3.633,1.744
21.532216782,3.628,1.744
21.532216802,3.628,1.738
21.532216822,3.628,1.738
21.532216842,3.628,1.738
21.532216862,3.628,1.738
21.532216882,3.633,1.738
21.532216902,3.633,1.738
21.532216922,3.628,1.738
21.532216942,3.628,1.738
21.532216962,3.628,1.738
21.532216982,3.628,1.738
21.532217002,3.628,1.738
21.532217022,3.628,1.738
21.532217042,3.623,1.738
21.532217062,3.623,1.733
21.532217082,3.618,1.733
21.532217102,3.623,1.733
21.532217122,3.623,1.738
21.532217142,3.623,1.738
21.532217162,3.623,1.738
21.532217182,3.623,1.733
21.532217202,3.623,1.733
21.532217222,3.623,1.733
21.532217242,3.623,1.733
21.532217262,3.623,1.733
21.532217282,3.623,1.733
21.532217302,3.623,1.733
21.532217322,3.623,1.738
21.532217342,3.623,1.738
21.532217362,3.623,1.738
21.532217382,3.623,1.733
21.532217402,3.623,1.733
21.532217422,3.623,1.733
21.532217442,3.623,1.728
21.532217462,3.623,1.728
21.532217482,3.623,1.728
21.532217502,3.623,1.733
21.532217522,3.623,1.733
21.532217542,3.623,1.733
21.532217562,3.623,1.733
21.532217582,3.623,1.733
21.532217602,3.623,1.733
21.532217622,3.623,1.738
21.532217642,3.628,1.738
21.532217662,3.623,1.738
21.532217682,3.623,1.738
21.532217702,3.623,1.738
21.532217722,3.618,1.738
21.532217742,3.623,1.733
21.532217762,3.623,1.733
21.532217782,3.623,1.733
21.532217802,3.623,1.738
21.532217822,3.623,1.738
21.532217842,3.628,1.744
21.532217862,3.628,1.744
21.532217882,3.628,1.738
21.532217902,3.623,1.733
21.532217922,3.623,1.728
21.532217942,3.618,1.728
21.532217962,3.623,1.728
21.532217982,3.623,1.733
21.532218002,3.623,1.738
21.532218022,3.628,1.744
21.532218042,3.628,1.738
21.532218062,3.628,1.738
21.532218082,3.628,1.738
21.532218102,3.623,1.744
21.532218122,3.613,1.754
21.532218142,3.582,1.785
21.532218162,3.51,1.847
21.532218182,3.397,1.96
21.532218202,3.238,2.131
21.532218222,3.063,2.311
21.532218242,2.914,2.471
21.532218262,2.821,2.574
21.532218282,2.775,2.631
21.532218302,2.754,2.652
21.532218322,2.739,2.657
21.532218342,2.724,2.662
21.532218362,2.708,2.667
21.532218382,2.708,2.677
21.532218402,2.713,2.683
21.532218422,2.713,2.683
21.532218442,2.703,2.677
21.532218462,2.693,2.672
21.532218482,2.682,2.667
21.532218502,2.688,2.667
21.532218522,2.693,2.672
21.532218542,2.693,2.677
21.532218562,2.688,2.672
21.532218582,2.682,2.667
21.532218602,2.677,2.667
21.532218622,2.682,2.672
21.532218642,2.682,2.672
21.532218662,2.682,2.672
21.532218682,2.677,2.667
21.532218702,2.672,2.662
21.532218722,2.672,2.662
21.532218742,2.677,2.662
21.532218762,2.677,2.662
21.532218782,2.677,2.662
21.532218802,2.672,2.662
21.532218822,2.667,2.657
21.532218842,2.667,2.657
21.532218862,2.667,2.657
