Time [s],Can H,Can L
14.227132702,2.662,2.657
14.227132722,2.662,2.652
14.227132742,2.657,2.652
14.227132762,2.662,2.652
14.227132782,2.662,2.657
14.227132802,2.662,2.662
14.227132822,2.662,2.657
14.227132842,2.657,2.652
14.227132862,2.657,2.647
14.227132882,2.657,2.647
14.227132902,2.662,2.647
14.227132922,2.657,2.652
14.227132942,2.657,2.647
14.227132962,2.652,2.647
14.227132982,2.652,2.647
14.227133002,2.652,2.652
14.227133022,2.652,2.652
14.227133042,2.652,2.647
14.227133062,2.646,2.647
14.227133082,2.646,2.647
14.227133102,2.646,2.647
14.227133122,2.646,2.647
14.227133142,2.652,2.647
14.227133162,2.652,2.647
14.227133182,2.646,2.641
14.227133202,2.646,2.641
14.227133222,2.646,2.641
14.227133242,2.646,2.641
14.227133262,2.657,2.636
14.227133282,2.672,2.621
14.227133302,2.713,2.59
14.227133322,2.796,2.528
14.227133342,2.945,2.42
14.227133362,3.155,2.265
14.227133382,3.382,2.094
14.227133402,3.587,1.95
14.227133422,3.721,1.867
14.227133442,3.788,1.852
14.227133462,3.798,1.873
14.227133482,3.788,1.888
14.227133502,3.772,1.883
14.227133522,3.767,1.862
14.227133542,3.762,1.842
14.227133562,3.752,1.831
14.227133582,3.741,1.826
14.227133602,3.731,1.821
14.227133622,3.726,1.811
14.227133642,3.726,1.811
14.227133662,3.736,1.821
14.227133682,3.747,1.831
14.227133702,3.747,1.831
14.227133722,3.752,1.836
14.227133742,3.752,1.836
14.227133762,3.757,1.842
14.227133782,3.757,1.842
14.227133802,3.757,1.836
14.227133822,3.752,1.836
14.227133842,3.747,1.831
14.227133862,3.741,1.831
14.227133882,3.741,1.831
14.227133902,3.741,1.831
14.227133922,3.747,1.831
14.227133942,3.752,1.831
14.227133962,3.752,1.836
14.227133982,3.752,1.836
14.227134002,3.747,1.836
14.227134022,3.747,1.831
14.227134042,3.747,1.831
14.227134062,3.747,1.831
14.227134082,3.747,1.826
14.227134102,3.741,1.826
14.227134122,3.741,1.826
14.227134142,3.747,1.826
14.227134162,3.741,1.826
14.227134182,3.741,1.826
14.227134202,3.747,1.831
14.227134222,3.747,1.831
14.227134242,3.747,1.831
14.227134262,3.752,1.831
14.227134282,3.752,1.831
14.227134302,3.747,1.831
14.227134322,3.747,1.831
14.227134342,3.747,1.831
14.227134362,3.741,1.826
14.227134382,3.736,1.821
14.227134402,3.736,1.821
14.227134422,3.741,1.826
14.227134442,3.747,1.831
14.227134462,3.747,1.831
14.227134482,3.741,1.831
14.227134502,3.741,1.826
14.227134522,3.741,1.826
14.227134542,3.741,1.826
14.227134562,3.741,1.826
14.227134582,3.741,1.826
14.227134602,3.736,1.826
14.227134622,3.736,1.826
14.227134642,3.741,1.826
14.227134662,3.741,1.831
14.227134682,3.741,1.831
14.227134702,3.747,1.831
14.227134722,3.747,1.831
14.227134742,3.741,1.836
14.227134762,3.741,1.836
14.227134782,3.741,1.831
14.227134802,3.741,1.831
14.227134822,3.741,1.831
14.227134842,3.741,1.831
14.227134862,3.741,1.831
14.227134882,3.741,1.831
14.227134902,3.741,1.831
14.227134922,3.741,1.831
14.227134942,3.741,1.826
14.227134962,3.741,1.826
14.227134982,3.741,1.826
14.227135002,3.741,1.826
14.227135022,3.741,1.831
14.227135042,3.741,1.831
14.227135062,3.741,1.831
14.227135082,3.741,1.831
14.227135102,3.741,1.831
14.227135122,3.741,1.831
14.227135142,3.741,1.831
14.227135162,3.741,1.836
14.227135182,3.741,1.831
14.227135202,3.741,1.831
14.227135222,3.741,1.831
14.227135242,3.741,1.831
14.227135262,3.731,1.842
14.227135282,3.711,1.857
14.227135302,3.659,1.909
14.227135322,3.561,2.007
14.227135342,3.407,2.156
14.227135362,3.232,2.337
14.227135382,3.063,2.512
14.227135402,2.945,2.636
14.227135422,2.878,2.708
14.227135442,2.852,2.734
14.227135462,2.837,2.745
14.227135482,2.816,2.745
14.227135502,2.796,2.75
14.227135522,2.785,2.755
14.227135542,2.79,2.76
14.227135562,2.79,2.765
14.227135582,2.785,2.76
14.227135602,2.77,2.75
14.227135622,2.76,2.745
14.227135642,2.76,2.745
14.227135662,2.76,2.745
14.227135682,2.765,2.745
14.227135702,2.76,2.739
14.227135722,2.749,2.734
14.227135742,2.744,2.729
14.227135762,2.744,2.729
14.227135782,2.744,2.729
14.227135802,2.739,2.729
14.227135822,2.734,2.724
14.227135842,2.729,2.719
14.227135862,2.724,2.719
14.227135882,2.724,2.719
14.227135902,2.729,2.719
14.227135922,2.724,2.714
14.227135942,2.718,2.708
14.227135962,2.713,2.708
14.227135982,2.713,2.708
14.227136002,2.713,2.708
14.227136022,2.708,2.703
