Time [s],Can H,Can L
5.095685662,2.605,2.595
5.095685682,2.605,2.6
5.095685702,2.611,2.6
5.095685722,2.611,2.605
5.095685742,2.611,2.605
5.095685762,2.611,2.605
5.095685782,2.611,2.6
5.095685802,2.611,2.6
5.095685822,2.611,2.605
5.095685842,2.605,2.605
5.095685862,2.605,2.6
5.095685882,2.611,2.6
5.095685902,2.611,2.605
5.095685922,2.611,2.605
5.095685942,2.611,2.605
5.095685962,2.611,2.605
5.095685982,2.611,2.605
5.095686002,2.611,2.605
5.095686022,2.611,2.605
5.095686042,2.611,2.605
5.095686062,2.611,2.605
5.095686082,2.605,2.605
5.095686102,2.605,2.605
5.095686122,2.611,2.605
5.095686142,2.611,2.605
5.095686162,2.611,2.605
5.095686182,2.611,2.605
5.095686202,2.611,2.605
5.095686222,2.611,2.605
5.095686242,2.616,2.6
5.095686262,2.636,2.585
5.095686282,2.693,2.533
5.095686302,2.826,2.42
5.095686322,3.042,2.223
5.095686342,3.294,1.96
5.095686362,3.495,1.707
5.095686382,3.582,1.542
5.095686402,3.561,1.491
5.095686422,3.51,1.506
5.095686442,3.489,1.537
5.095686462,3.5,1.547
5.095686482,3.52,1.532
5.095686502,3.536,1.527
5.095686522,3.541,1.542
5.095686542,3.551,1.568
5.095686562,3.556,1.578
5.095686582,3.551,1.568
5.095686602,3.536,1.547
5.095686622,3.525,1.537
5.095686642,3.531,1.537
5.095686662,3.546,1.547
5.095686682,3.551,1.558
5.095686702,3.551,1.558
5.095686722,3.546,1.553
5.095686742,3.546,1.547
5.095686762,3.556,1.553
5.095686782,3.561,1.558
5.095686802,3.561,1.558
5.095686822,3.556,1.553
5.095686842,3.556,1.553
5.095686862,3.556,1.553
5.095686882,3.561,1.553
5.095686902,3.567,1.558
5.095686922,3.561,1.558
5.095686942,3.561,1.553
5.095686962,3.561,1.553
5.095686982,3.561,1.553
5.095687002,3.561,1.558
5.095687022,3.561,1.558
5.095687042,3.561,1.558
5.095687062,3.561,1.553
5.095687082,3.561,1.553
5.095687102,3.561,1.553
5.095687122,3.561,1.553
5.095687142,3.561,1.553
5.095687162,3.561,1.553
5.095687182,3.561,1.553
5.095687202,3.561,1.553
5.095687222,3.567,1.558
5.095687242,3.567,1.558
5.095687262,3.567,1.553
5.095687282,3.561,1.553
5.095687302,3.556,1.547
5.095687322,3.556,1.547
5.095687342,3.561,1.553
5.095687362,3.567,1.558
5.095687382,3.572,1.558
5.095687402,3.567,1.558
5.095687422,3.561,1.558
5.095687442,3.561,1.553
5.095687462,3.567,1.558
5.095687482,3.567,1.558
5.095687502,3.567,1.558
5.095687522,3.567,1.553
5.095687542,3.561,1.547
5.095687562,3.561,1.547
5.095687582,3.567,1.547
5.095687602,3.567,1.553
5.095687622,3.567,1.553
5.095687642,3.567,1.553
5.095687662,3.567,1.553
5.095687682,3.567,1.553
5.095687702,3.567,1.553
5.095687722,3.561,1.553
5.095687742,3.561,1.553
5.095687762,3.556,1.553
5.095687782,3.556,1.553
5.095687802,3.561,1.553
5.095687822,3.561,1.553
5.095687842,3.561,1.553
5.095687862,3.561,1.553
5.095687882,3.561,1.553
5.095687902,3.561,1.553
5.095687922,3.561,1.553
5.095687942,3.561,1.553
5.095687962,3.556,1.553
5.095687982,3.556,1.547
5.095688002,3.561,1.547
5.095688022,3.561,1.553
5.095688042,3.561,1.547
5.095688062,3.556,1.547
5.095688082,3.556,1.547
5.095688102,3.556,1.547
5.095688122,3.556,1.547
5.095688142,3.556,1.547
5.095688162,3.556,1.547
5.095688182,3.556,1.547
5.095688202,3.551,1.553
5.095688222,3.551,1.558
5.095688242,3.541,1.563
5.095688262,3.505,1.594
5.095688282,3.418,1.671
5.095688302,3.263,1.826
5.095688322,3.053,2.038
5.095688342,2.847,2.265
5.095688362,2.703,2.44
5.095688382,2.646,2.538
5.095688402,2.646,2.559
5.095688422,2.641,2.554
5.095688442,2.621,2.549
5.095688462,2.6,2.559
5.095688482,2.595,2.574
5.095688502,2.611,2.595
5.095688522,2.621,2.6
5.095688542,2.616,2.59
5.095688562,2.605,2.579
5.095688582,2.595,2.574
5.095688602,2.6,2.579
5.095688622,2.611,2.59
5.095688642,2.616,2.595
5.095688662,2.611,2.595
5.095688682,2.6,2.585
5.095688702,2.595,2.585
5.095688722,2.6,2.59
5.095688742,2.611,2.595
5.095688762,2.611,2.6
5.095688782,2.605,2.595
5.095688802,2.6,2.59
5.095688822,2.6,2.59
5.095688842,2.605,2.595
5.095688862,2.611,2.6
5.095688882,2.611,2.6
5.095688902,2.605,2.595
5.095688922,2.6,2.59
5.095688942,2.6,2.59
5.095688962,2.6,2.59
5.095688982,2.605,2.595
