Time [s],Can H,Can L
3.225449082,2.662,2.652
3.225449102,2.662,2.652
3.225449122,2.662,2.652
3.225449142,2.662,2.652
3.225449162,2.662,2.652
3.225449182,2.662,2.652
3.225449202,2.662,2.657
3.225449222,2.657,2.657
3.225449242,2.657,2.652
3.225449262,2.652,2.647
3.225449282,2.646,2.647
3.225449302,2.652,2.647
3.225449322,2.652,2.652
3.225449342,2.657,2.657
3.225449362,2.657,2.652
3.225449382,2.652,2.647
3.225449402,2.646,2.641
3.225449422,2.646,2.641
3.225449442,2.646,2.641
3.225449462,2.652,2.647
3.225449482,2.646,2.647
3.225449502,2.641,2.641
3.225449522,2.641,2.636
3.225449542,2.641,2.641
3.225449562,2.646,2.641
3.225449582,2.646,2.641
3.225449602,2.641,2.641
3.225449622,2.641,2.641
3.225449642,2.641,2.636
3.225449662,2.657,2.631
3.225449682,2.688,2.61
3.225449702,2.754,2.559
3.225449722,2.878,2.466
3.225449742,3.063,2.327
3.225449762,3.289,2.156
3.225449782,3.51,1.996
3.225449802,3.675,1.888
3.225449822,3.767,1.847
3.225449842,3.793,1.857
3.225449862,3.788,1.878
3.225449882,3.777,1.883
3.225449902,3.767,1.867
3.225449922,3.757,1.847
3.225449942,3.752,1.831
3.225449962,3.741,1.826
3.225449982,3.731,1.821
3.225450002,3.721,1.816
3.225450022,3.721,1.816
3.225450042,3.731,1.816
3.225450062,3.736,1.821
3.225450082,3.741,1.826
3.225450102,3.741,1.826
3.225450122,3.741,1.831
3.225450142,3.747,1.831
3.225450162,3.747,1.831
3.225450182,3.747,1.831
3.225450202,3.741,1.831
3.225450222,3.741,1.831
3.225450242,3.741,1.831
3.225450262,3.747,1.831
3.225450282,3.741,1.831
3.225450302,3.741,1.831
3.225450322,3.736,1.831
3.225450342,3.736,1.826
3.225450362,3.741,1.826
3.225450382,3.747,1.826
3.225450402,3.747,1.826
3.225450422,3.747,1.826
3.225450442,3.747,1.831
3.225450462,3.741,1.831
3.225450482,3.736,1.831
3.225450502,3.736,1.826
3.225450522,3.736,1.821
3.225450542,3.736,1.821
3.225450562,3.736,1.821
3.225450582,3.736,1.821
3.225450602,3.736,1.826
3.225450622,3.741,1.826
3.225450642,3.741,1.826
3.225450662,3.741,1.831
3.225450682,3.741,1.826
3.225450702,3.741,1.826
3.225450722,3.741,1.826
3.225450742,3.741,1.826
3.225450762,3.741,1.821
3.225450782,3.736,1.821
3.225450802,3.741,1.821
3.225450822,3.741,1.826
3.225450842,3.741,1.831
3.225450862,3.741,1.831
3.225450882,3.741,1.831
3.225450902,3.736,1.826
3.225450922,3.731,1.821
3.225450942,3.731,1.816
3.225450962,3.731,1.816
3.225450982,3.736,1.821
3.225451002,3.736,1.821
3.225451022,3.736,1.821
3.225451042,3.741,1.826
3.225451062,3.741,1.826
3.225451082,3.741,1.826
3.225451102,3.741,1.826
3.225451122,3.741,1.826
3.225451142,3.741,1.826
3.225451162,3.741,1.831
3.225451182,3.741,1.831
3.225451202,3.741,1.826
3.225451222,3.741,1.826
3.225451242,3.741,1.826
3.225451262,3.741,1.826
3.225451282,3.741,1.831
3.225451302,3.741,1.831
3.225451322,3.741,1.826
3.225451342,3.736,1.826
3.225451362,3.736,1.826
3.225451382,3.736,1.826
3.225451402,3.736,1.826
3.225451422,3.736,1.826
3.225451442,3.736,1.826
3.225451462,3.736,1.826
3.225451482,3.736,1.826
3.225451502,3.741,1.826
3.225451522,3.741,1.831
3.225451542,3.747,1.831
3.225451562,3.747,1.831
3.225451582,3.747,1.836
3.225451602,3.747,1.836
3.225451622,3.747,1.836
3.225451642,3.741,1.836
3.225451662,3.721,1.847
3.225451682,3.68,1.888
3.225451702,3.597,1.965
3.225451722,3.469,2.1
3.225451742,3.294,2.27
3.225451762,3.125,2.45
3.225451782,2.986,2.6
3.225451802,2.898,2.688
3.225451822,2.862,2.729
3.225451842,2.842,2.739
3.225451862,2.826,2.739
3.225451882,2.806,2.745
3.225451902,2.79,2.75
3.225451922,2.79,2.76
3.225451942,2.79,2.765
3.225451962,2.785,2.765
3.225451982,2.775,2.755
3.225452002,2.765,2.745
3.225452022,2.76,2.739
3.225452042,2.76,2.745
3.225452062,2.765,2.745
3.225452082,2.76,2.745
3.225452102,2.754,2.739
3.225452122,2.744,2.734
3.225452142,2.739,2.729
3.225452162,2.739,2.729
3.225452182,2.739,2.729
3.225452202,2.734,2.724
3.225452222,2.729,2.719
3.225452242,2.724,2.714
3.225452262,2.724,2.714
3.225452282,2.724,2.714
3.225452302,2.718,2.714
3.225452322,2.713,2.708
3.225452342,2.713,2.708
3.225452362,2.713,2.703
3.225452382,2.713,2.703
3.225452402,2.713,2.703
