Time [s],Can H,Can L
0.446469662,2.631,2.626
0.446469682,2.631,2.626
0.446469702,2.631,2.626
0.446469722,2.631,2.626
0.446469742,2.631,2.626
0.446469762,2.631,2.626
0.446469782,2.631,2.626
0.446469802,2.631,2.626
0.446469822,2.631,2.626
0.446469842,2.631,2.626
0.446469862,2.631,2.626
0.446469882,2.631,2.621
0.446469902,2.631,2.621
0.446469922,2.631,2.626
0.446469942,2.631,2.626
0.446469962,2.626,2.621
0.446469982,2.621,2.616
0.446470002,2.621,2.616
0.446470022,2.621,2.616
0.446470042,2.626,2.621
0.446470062,2.626,2.626
0.446470082,2.626,2.626
0.446470102,2.626,2.626
0.446470122,2.626,2.621
0.446470142,2.626,2.621
0.446470162,2.626,2.621
0.446470182,2.631,2.621
0.446470202,2.631,2.621
0.446470222,2.626,2.616
0.446470242,2.631,2.605
0.446470262,2.657,2.585
0.446470282,2.729,2.523
0.446470302,2.873,2.394
0.446470322,3.089,2.177
0.446470342,3.346,1.914
0.446470362,3.572,1.676
0.446470382,3.721,1.542
0.446470402,3.788,1.522
0.446470422,3.813,1.578
0.446470442,3.834,1.64
0.446470462,3.854,1.671
0.446470482,3.87,1.671
0.446470502,3.88,1.666
0.446470522,3.88,1.661
0.446470542,3.865,1.656
0.446470562,3.839,1.63
0.446470582,3.808,1.604
0.446470602,3.798,1.584
0.446470622,3.793,1.573
0.446470642,3.798,1.578
0.446470662,3.803,1.584
0.446470682,3.808,1.594
0.446470702,3.818,1.604
0.446470722,3.834,1.615
0.446470742,3.849,1.625
0.446470762,3.854,1.63
0.446470782,3.849,1.63
0.446470802,3.849,1.625
0.446470822,3.844,1.625
0.446470842,3.839,1.62
0.446470862,3.834,1.615
0.446470882,3.824,1.609
0.446470902,3.824,1.604
0.446470922,3.824,1.604
0.446470942,3.824,1.604
0.446470962,3.824,1.609
0.446470982,3.829,1.609
0.446471002,3.829,1.615
0.446471022,3.834,1.62
0.446471042,3.834,1.62
0.446471062,3.834,1.62
0.446471082,3.829,1.615
0.446471102,3.829,1.615
0.446471122,3.829,1.615
0.446471142,3.829,1.615
0.446471162,3.829,1.615
0.446471182,3.834,1.615
0.446471202,3.834,1.615
0.446471222,3.834,1.615
0.446471242,3.834,1.62
0.446471262,3.839,1.62
0.446471282,3.839,1.62
0.446471302,3.839,1.62
0.446471322,3.839,1.62
0.446471342,3.834,1.615
0.446471362,3.829,1.609
0.446471382,3.824,1.604
0.446471402,3.829,1.604
0.446471422,3.829,1.604
0.446471442,3.829,1.604
0.446471462,3.829,1.609
0.446471482,3.829,1.609
0.446471502,3.834,1.615
0.446471522,3.834,1.615
0.446471542,3.839,1.62
0.446471562,3.839,1.62
0.446471582,3.839,1.62
0.446471602,3.839,1.62
0.446471622,3.834,1.615
0.446471642,3.829,1.609
0.446471662,3.829,1.609
0.446471682,3.829,1.609
0.446471702,3.829,1.609
0.446471722,3.829,1.609
0.446471742,3.829,1.609
0.446471762,3.829,1.609
0.446471782,3.829,1.609
0.446471802,3.829,1.615
0.446471822,3.829,1.615
0.446471842,3.829,1.615
0.446471862,3.829,1.615
0.446471882,3.829,1.615
0.446471902,3.829,1.615
0.446471922,3.834,1.62
0.446471942,3.834,1.615
0.446471962,3.834,1.615
0.446471982,3.834,1.615
0.446472002,3.834,1.615
0.446472022,3.829,1.615
0.446472042,3.829,1.609
0.446472062,3.824,1.609
0.446472082,3.824,1.609
0.446472102,3.824,1.609
0.446472122,3.824,1.609
0.446472142,3.824,1.609
0.446472162,3.824,1.609
0.446472182,3.824,1.604
0.446472202,3.824,1.604
0.446472222,3.824,1.604
0.446472242,3.818,1.615
0.446472262,3.793,1.64
0.446472282,3.726,1.707
0.446472302,3.577,1.842
0.446472322,3.346,2.043
0.446472342,3.078,2.28
0.446472362,2.842,2.476
0.446472382,2.703,2.585
0.446472402,2.662,2.61
0.446472422,2.677,2.605
0.446472442,2.698,2.61
0.446472462,2.703,2.641
0.446472482,2.693,2.662
0.446472502,2.677,2.667
0.446472522,2.672,2.657
0.446472542,2.667,2.647
0.446472562,2.672,2.647
0.446472582,2.677,2.652
0.446472602,2.672,2.652
0.446472622,2.667,2.652
0.446472642,2.662,2.647
0.446472662,2.662,2.647
0.446472682,2.662,2.647
0.446472702,2.662,2.647
0.446472722,2.662,2.647
0.446472742,2.657,2.641
0.446472762,2.657,2.641
0.446472782,2.657,2.641
0.446472802,2.662,2.647
0.446472822,2.662,2.647
0.446472842,2.657,2.647
0.446472862,2.652,2.641
0.446472882,2.652,2.641
0.446472902,2.652,2.641
0.446472922,2.652,2.641
0.446472942,2.652,2.641
0.446472962,2.652,2.641
0.446472982,2.646,2.641
