Time [s],Can H,Can L
1.031577842,2.636,2.626
1.031577862,2.636,2.626
1.031577882,2.636,2.631
1.031577902,2.636,2.631
1.031577922,2.636,2.631
1.031577942,2.636,2.626
1.031577962,2.636,2.626
1.031577982,2.636,2.626
1.031578002,2.636,2.626
1.031578022,2.631,2.626
1.031578042,2.626,2.621
1.031578062,2.626,2.621
1.031578082,2.631,2.626
1.031578102,2.636,2.631
1.031578122,2.636,2.631
1.031578142,2.636,2.626
1.031578162,2.631,2.626
1.031578182,2.631,2.621
1.031578202,2.631,2.621
1.031578222,2.631,2.626
1.031578242,2.631,2.626
1.031578262,2.631,2.626
1.031578282,2.631,2.626
1.031578302,2.631,2.626
1.031578322,2.631,2.626
1.031578342,2.631,2.621
1.031578362,2.631,2.621
1.031578382,2.636,2.621
1.031578402,2.641,2.616
1.031578422,2.662,2.6
1.031578442,2.708,2.559
1.031578462,2.796,2.481
1.031578482,2.939,2.352
1.031578502,3.13,2.177
1.031578522,3.33,1.991
1.031578542,3.495,1.836
1.031578562,3.597,1.749
1.031578582,3.639,1.728
1.031578602,3.644,1.744
1.031578622,3.644,1.759
1.031578642,3.644,1.759
1.031578662,3.639,1.749
1.031578682,3.639,1.738
1.031578702,3.633,1.738
1.031578722,3.628,1.738
1.031578742,3.623,1.738
1.031578762,3.618,1.738
1.031578782,3.623,1.738
1.031578802,3.628,1.738
1.031578822,3.633,1.738
1.031578842,3.633,1.738
1.031578862,3.633,1.738
1.031578882,3.633,1.738
1.031578902,3.633,1.738
1.031578922,3.633,1.738
1.031578942,3.633,1.738
1.031578962,3.628,1.733
1.031578982,3.628,1.738
1.031579002,3.628,1.738
1.031579022,3.628,1.738
1.031579042,3.628,1.738
1.031579062,3.628,1.738
1.031579082,3.628,1.738
1.031579102,3.628,1.733
1.031579122,3.628,1.733
1.031579142,3.623,1.728
1.031579162,3.623,1.728
1.031579182,3.623,1.733
1.031579202,3.623,1.733
1.031579222,3.628,1.733
1.031579242,3.628,1.733
1.031579262,3.628,1.728
1.031579282,3.628,1.728
1.031579302,3.628,1.733
1.031579322,3.628,1.733
1.031579342,3.628,1.733
1.031579362,3.623,1.733
1.031579382,3.623,1.728
1.031579402,3.623,1.728
1.031579422,3.623,1.728
1.031579442,3.628,1.728
1.031579462,3.628,1.733
1.031579482,3.628,1.733
1.031579502,3.623,1.733
1.031579522,3.628,1.728
1.031579542,3.628,1.728
1.031579562,3.628,1.733
1.031579582,3.623,1.733
1.031579602,3.623,1.733
1.031579622,3.623,1.733
1.031579642,3.623,1.728
1.031579662,3.623,1.728
1.031579682,3.623,1.728
1.031579702,3.623,1.728
1.031579722,3.628,1.733
1.031579742,3.628,1.738
1.031579762,3.628,1.738
1.031579782,3.628,1.738
1.031579802,3.623,1.733
1.031579822,3.623,1.728
1.031579842,3.623,1.728
1.031579862,3.623,1.728
1.031579882,3.623,1.733
1.031579902,3.623,1.733
1.031579922,3.623,1.733
1.031579942,3.623,1.738
1.031579962,3.623,1.733
1.031579982,3.623,1.733
1.031580002,3.623,1.733
1.031580022,3.628,1.733
1.031580042,3.623,1.733
1.031580062,3.623,1.738
1.031580082,3.623,1.738
1.031580102,3.623,1.738
1.031580122,3.628,1.738
1.031580142,3.628,1.738
1.031580162,3.628,1.738
1.031580182,3.628,1.738
1.031580202,3.628,1.738
1.031580222,3.628,1.733
1.031580242,3.628,1.733
1.031580262,3.628,1.733
1.031580282,3.623,1.738
1.031580302,3.623,1.738
1.031580322,3.623,1.738
1.031580342,3.623,1.738
1.031580362,3.623,1.733
1.031580382,3.623,1.738
1.031580402,3.613,1.744
1.031580422,3.582,1.769
1.031580442,3.52,1.831
1.031580462,3.412,1.94
1.031580482,3.258,2.094
1.031580502,3.089,2.275
1.031580522,2.934,2.44
1.031580542,2.826,2.559
1.031580562,2.775,2.621
1.031580582,2.749,2.641
1.031580602,2.734,2.647
1.031580622,2.718,2.652
1.031580642,2.703,2.657
1.031580662,2.698,2.667
1.031580682,2.703,2.677
1.031580702,2.708,2.677
1.031580722,2.703,2.677
1.031580742,2.693,2.672
1.031580762,2.682,2.667
1.031580782,2.682,2.667
1.031580802,2.688,2.672
1.031580822,2.688,2.672
1.031580842,2.688,2.672
1.031580862,2.677,2.662
1.031580882,2.677,2.657
1.031580902,2.677,2.657
1.031580922,2.677,2.662
1.031580942,2.677,2.662
1.031580962,2.672,2.662
1.031580982,2.667,2.657
1.031581002,2.667,2.657
1.031581022,2.667,2.652
1.031581042,2.667,2.657
1.031581062,2.667,2.652
1.031581082,2.667,2.652
1.031581102,2.662,2.652
1.031581122,2.662,2.652
1.031581142,2.662,2.652
