Time [s],Can H,Can L
23.229692242,2.667,2.662
23.229692262,2.662,2.657
23.229692282,2.662,2.657
23.229692302,2.662,2.652
23.229692322,2.662,2.652
23.229692342,2.662,2.657
23.229692362,2.662,2.657
23.229692382,2.657,2.652
23.229692402,2.657,2.652
23.229692422,2.652,2.652
23.229692442,2.657,2.652
23.229692462,2.657,2.652
23.229692482,2.657,2.647
23.229692502,2.657,2.647
23.229692522,2.657,2.647
23.229692542,2.657,2.647
23.229692562,2.657,2.647
23.229692582,2.657,2.647
23.229692602,2.652,2.647
23.229692622,2.652,2.647
23.229692642,2.652,2.647
23.229692662,2.652,2.647
23.229692682,2.652,2.647
23.229692702,2.652,2.647
23.229692722,2.652,2.647
23.229692742,2.646,2.641
23.229692762,2.646,2.636
23.229692782,2.646,2.636
23.229692802,2.646,2.636
23.229692822,2.657,2.631
23.229692842,2.688,2.61
23.229692862,2.754,2.559
23.229692882,2.878,2.466
23.229692902,3.063,2.327
23.229692922,3.284,2.156
23.229692942,3.505,1.991
23.229692962,3.669,1.883
23.229692982,3.757,1.836
23.229693002,3.788,1.847
23.229693022,3.788,1.873
23.229693042,3.777,1.878
23.229693062,3.767,1.867
23.229693082,3.757,1.847
23.229693102,3.747,1.831
23.229693122,3.736,1.826
23.229693142,3.726,1.821
23.229693162,3.721,1.816
23.229693182,3.721,1.811
23.229693202,3.731,1.816
23.229693222,3.736,1.821
23.229693242,3.741,1.826
23.229693262,3.741,1.831
23.229693282,3.741,1.831
23.229693302,3.747,1.831
23.229693322,3.741,1.831
23.229693342,3.736,1.821
23.229693362,3.736,1.821
23.229693382,3.736,1.821
23.229693402,3.736,1.826
23.229693422,3.741,1.826
23.229693442,3.741,1.826
23.229693462,3.741,1.826
23.229693482,3.741,1.826
23.229693502,3.747,1.826
23.229693522,3.747,1.826
23.229693542,3.741,1.826
23.229693562,3.741,1.826
23.229693582,3.741,1.831
23.229693602,3.741,1.831
23.229693622,3.741,1.826
23.229693642,3.741,1.826
23.229693662,3.736,1.821
23.229693682,3.736,1.821
23.229693702,3.736,1.821
23.229693722,3.736,1.821
23.229693742,3.736,1.821
23.229693762,3.736,1.821
23.229693782,3.736,1.821
23.229693802,3.736,1.821
23.229693822,3.736,1.826
23.229693842,3.736,1.826
23.229693862,3.741,1.826
23.229693882,3.741,1.831
23.229693902,3.747,1.831
23.229693922,3.741,1.831
23.229693942,3.741,1.831
23.229693962,3.741,1.831
23.229693982,3.741,1.826
23.229694002,3.741,1.826
23.229694022,3.741,1.826
23.229694042,3.741,1.831
23.229694062,3.741,1.831
23.229694082,3.736,1.826
23.229694102,3.736,1.826
23.229694122,3.736,1.821
23.229694142,3.736,1.821
23.229694162,3.736,1.821
23.229694182,3.736,1.821
23.229694202,3.736,1.821
23.229694222,3.736,1.826
23.229694242,3.741,1.826
23.229694262,3.741,1.826
23.229694282,3.741,1.826
23.229694302,3.741,1.831
23.229694322,3.741,1.831
23.229694342,3.741,1.831
23.229694362,3.741,1.831
23.229694382,3.741,1.831
23.229694402,3.741,1.831
23.229694422,3.736,1.831
23.229694442,3.736,1.826
23.229694462,3.741,1.826
23.229694482,3.741,1.826
23.229694502,3.741,1.826
23.229694522,3.741,1.826
23.229694542,3.741,1.831
23.229694562,3.741,1.831
23.229694582,3.741,1.831
23.229694602,3.741,1.831
23.229694622,3.736,1.826
23.229694642,3.736,1.826
23.229694662,3.741,1.826
23.229694682,3.741,1.826
23.229694702,3.741,1.831
23.229694722,3.741,1.831
23.229694742,3.741,1.831
23.229694762,3.741,1.831
23.229694782,3.741,1.836
23.229694802,3.741,1.842
23.229694822,3.726,1.852
23.229694842,3.685,1.888
23.229694862,3.603,1.96
23.229694882,3.469,2.089
23.229694902,3.299,2.265
23.229694922,3.125,2.45
23.229694942,2.981,2.595
23.229694962,2.893,2.688
23.229694982,2.852,2.724
23.229695002,2.832,2.729
23.229695022,2.816,2.734
23.229695042,2.801,2.745
23.229695062,2.79,2.755
23.229695082,2.79,2.765
23.229695102,2.79,2.765
23.229695122,2.785,2.76
23.229695142,2.77,2.75
23.229695162,2.76,2.739
23.229695182,2.754,2.739
23.229695202,2.76,2.739
23.229695222,2.76,2.745
23.229695242,2.754,2.739
23.229695262,2.744,2.734
23.229695282,2.739,2.729
23.229695302,2.739,2.724
23.229695322,2.739,2.724
23.229695342,2.739,2.729
23.229695362,2.739,2.729
23.229695382,2.729,2.724
23.229695402,2.724,2.719
23.229695422,2.724,2.714
23.229695442,2.724,2.714
23.229695462,2.724,2.714
23.229695482,2.718,2.708
23.229695502,2.713,2.708
23.229695522,2.708,2.708
23.229695542,2.708,2.703
23.229695562,2.708,2.703
