Time [s],Can H,Can L
1.553919382,2.621,2.61
1.553919402,2.616,2.61
1.553919422,2.616,2.61
1.553919442,2.616,2.61
1.553919462,2.616,2.61
1.553919482,2.616,2.61
1.553919502,2.621,2.61
1.553919522,2.621,2.61
1.553919542,2.621,2.61
1.553919562,2.621,2.61
1.553919582,2.621,2.61
1.553919602,2.616,2.61
1.553919622,2.616,2.61
1.553919642,2.621,2.61
1.553919662,2.621,2.61
1.553919682,2.621,2.61
1.553919702,2.621,2.61
1.553919722,2.621,2.61
1.553919742,2.621,2.61
1.553919762,2.616,2.61
1.553919782,2.616,2.605
1.553919802,2.611,2.605
1.553919822,2.611,2.6
1.553919842,2.616,2.605
1.553919862,2.621,2.61
1.553919882,2.626,2.616
1.553919902,2.621,2.616
1.553919922,2.621,2.61
1.553919942,2.616,2.605
1.553919962,2.621,2.605
1.553919982,2.636,2.595
1.553920002,2.677,2.559
1.553920022,2.78,2.466
1.553920042,2.96,2.28
1.553920062,3.191,2.027
1.553920082,3.407,1.754
1.553920102,3.525,1.547
1.553920122,3.541,1.465
1.553920142,3.505,1.48
1.553920162,3.479,1.527
1.553920182,3.484,1.547
1.553920202,3.489,1.527
1.553920222,3.495,1.506
1.553920242,3.505,1.511
1.553920262,3.52,1.532
1.553920282,3.531,1.553
1.553920302,3.52,1.547
1.553920322,3.505,1.527
1.553920342,3.495,1.506
1.553920362,3.5,1.506
1.553920382,3.515,1.522
1.553920402,3.525,1.537
1.553920422,3.52,1.532
1.553920442,3.51,1.527
1.553920462,3.51,1.522
1.553920482,3.515,1.522
1.553920502,3.525,1.527
1.553920522,3.525,1.527
1.553920542,3.52,1.522
1.553920562,3.51,1.517
1.553920582,3.515,1.517
1.553920602,3.52,1.522
1.553920622,3.52,1.522
1.553920642,3.52,1.522
1.553920662,3.515,1.522
1.553920682,3.51,1.522
1.553920702,3.51,1.522
1.553920722,3.515,1.522
1.553920742,3.52,1.522
1.553920762,3.52,1.527
1.553920782,3.52,1.522
1.553920802,3.515,1.522
1.553920822,3.515,1.522
1.553920842,3.51,1.522
1.553920862,3.51,1.522
1.553920882,3.515,1.522
1.553920902,3.515,1.522
1.553920922,3.515,1.522
1.553920942,3.515,1.527
1.553920962,3.515,1.527
1.553920982,3.515,1.527
1.553921002,3.515,1.527
1.553921022,3.515,1.527
1.553921042,3.515,1.527
1.553921062,3.515,1.527
1.553921082,3.515,1.527
1.553921102,3.515,1.527
1.553921122,3.515,1.527
1.553921142,3.52,1.527
1.553921162,3.52,1.532
1.553921182,3.52,1.532
1.553921202,3.52,1.537
1.553921222,3.52,1.537
1.553921242,3.52,1.532
1.553921262,3.52,1.532
1.553921282,3.52,1.527
1.553921302,3.52,1.527
1.553921322,3.525,1.532
1.553921342,3.525,1.537
1.553921362,3.525,1.537
1.553921382,3.525,1.537
1.553921402,3.525,1.537
1.553921422,3.525,1.532
1.553921442,3.52,1.532
1.553921462,3.52,1.527
1.553921482,3.52,1.532
1.553921502,3.525,1.532
1.553921522,3.531,1.537
1.553921542,3.536,1.537
1.553921562,3.531,1.537
1.553921582,3.525,1.537
1.553921602,3.525,1.537
1.553921622,3.525,1.537
1.553921642,3.531,1.537
1.553921662,3.531,1.537
1.553921682,3.531,1.537
1.553921702,3.525,1.532
1.553921722,3.525,1.532
1.553921742,3.531,1.532
1.553921762,3.531,1.537
1.553921782,3.525,1.537
1.553921802,3.525,1.532
1.553921822,3.525,1.532
1.553921842,3.525,1.532
1.553921862,3.525,1.532
1.553921882,3.525,1.532
1.553921902,3.52,1.532
1.553921922,3.52,1.537
1.553921942,3.52,1.537
1.553921962,3.515,1.537
1.553921982,3.489,1.563
1.553922002,3.423,1.625
1.553922022,3.289,1.754
1.553922042,3.089,1.95
1.553922062,2.878,2.177
1.553922082,2.713,2.378
1.553922102,2.636,2.497
1.553922122,2.626,2.538
1.553922142,2.626,2.538
1.553922162,2.611,2.528
1.553922182,2.59,2.533
1.553922202,2.585,2.554
1.553922222,2.595,2.569
1.553922242,2.605,2.579
1.553922262,2.605,2.579
1.553922282,2.59,2.569
1.553922302,2.58,2.564
1.553922322,2.58,2.564
1.553922342,2.59,2.574
1.553922362,2.6,2.579
1.553922382,2.595,2.579
1.553922402,2.585,2.574
1.553922422,2.58,2.569
1.553922442,2.585,2.569
1.553922462,2.59,2.579
1.553922482,2.595,2.585
1.553922502,2.59,2.585
1.553922522,2.585,2.579
1.553922542,2.585,2.574
1.553922562,2.59,2.579
1.553922582,2.595,2.585
1.553922602,2.595,2.585
1.553922622,2.59,2.579
1.553922642,2.59,2.579
1.553922662,2.59,2.579
1.553922682,2.595,2.579
1.553922702,2.595,2.585
