Time [s],Can H,Can L
2.095239962,2.611,2.605
2.095239982,2.611,2.6
2.095240002,2.605,2.6
2.095240022,2.605,2.6
2.095240042,2.611,2.605
2.095240062,2.611,2.605
2.095240082,2.611,2.61
2.095240102,2.611,2.61
2.095240122,2.605,2.605
2.095240142,2.605,2.605
2.095240162,2.611,2.605
2.095240182,2.611,2.61
2.095240202,2.616,2.61
2.095240222,2.611,2.61
2.095240242,2.611,2.605
2.095240262,2.611,2.605
2.095240282,2.611,2.605
2.095240302,2.611,2.605
2.095240322,2.616,2.61
2.095240342,2.611,2.605
2.095240362,2.611,2.605
2.095240382,2.611,2.605
2.095240402,2.611,2.605
2.095240422,2.611,2.605
2.095240442,2.616,2.605
2.095240462,2.616,2.61
2.095240482,2.611,2.605
2.095240502,2.611,2.605
2.095240522,2.611,2.605
2.095240542,2.621,2.6
2.095240562,2.657,2.569
2.095240582,2.754,2.487
2.095240602,2.929,2.332
2.095240622,3.176,2.094
2.095240642,3.418,1.831
2.095240662,3.567,1.62
2.095240682,3.597,1.511
2.095240702,3.556,1.501
2.095240722,3.515,1.532
2.095240742,3.51,1.553
2.095240762,3.525,1.547
2.095240782,3.536,1.532
2.095240802,3.546,1.532
2.095240822,3.551,1.553
2.095240842,3.561,1.573
2.095240862,3.556,1.573
2.095240882,3.546,1.558
2.095240902,3.536,1.542
2.095240922,3.541,1.537
2.095240942,3.551,1.547
2.095240962,3.561,1.558
2.095240982,3.561,1.558
2.095241002,3.556,1.553
2.095241022,3.551,1.547
2.095241042,3.556,1.553
2.095241062,3.561,1.558
2.095241082,3.567,1.558
2.095241102,3.561,1.553
2.095241122,3.556,1.553
2.095241142,3.556,1.553
2.095241162,3.561,1.553
2.095241182,3.561,1.553
2.095241202,3.556,1.553
2.095241222,3.551,1.547
2.095241242,3.551,1.542
2.095241262,3.551,1.547
2.095241282,3.556,1.553
2.095241302,3.556,1.558
2.095241322,3.551,1.553
2.095241342,3.551,1.553
2.095241362,3.551,1.553
2.095241382,3.556,1.558
2.095241402,3.556,1.558
2.095241422,3.551,1.553
2.095241442,3.551,1.553
2.095241462,3.551,1.547
2.095241482,3.551,1.547
2.095241502,3.551,1.547
2.095241522,3.551,1.553
2.095241542,3.551,1.553
2.095241562,3.551,1.553
2.095241582,3.551,1.558
2.095241602,3.556,1.558
2.095241622,3.556,1.558
2.095241642,3.551,1.553
2.095241662,3.551,1.553
2.095241682,3.551,1.553
2.095241702,3.551,1.553
2.095241722,3.551,1.558
2.095241742,3.551,1.558
2.095241762,3.551,1.558
2.095241782,3.551,1.553
2.095241802,3.551,1.553
2.095241822,3.556,1.553
2.095241842,3.561,1.553
2.095241862,3.561,1.558
2.095241882,3.561,1.558
2.095241902,3.561,1.558
2.095241922,3.561,1.558
2.095241942,3.561,1.553
2.095241962,3.561,1.553
2.095241982,3.561,1.553
2.095242002,3.567,1.553
2.095242022,3.567,1.553
2.095242042,3.567,1.558
2.095242062,3.567,1.558
2.095242082,3.567,1.563
2.095242102,3.567,1.558
2.095242122,3.567,1.558
2.095242142,3.567,1.558
2.095242162,3.572,1.558
2.095242182,3.572,1.558
2.095242202,3.572,1.558
2.095242222,3.567,1.558
2.095242242,3.567,1.558
2.095242262,3.567,1.558
2.095242282,3.572,1.563
2.095242302,3.572,1.563
2.095242322,3.572,1.563
2.095242342,3.567,1.558
2.095242362,3.567,1.558
2.095242382,3.567,1.558
2.095242402,3.567,1.558
2.095242422,3.567,1.558
2.095242442,3.567,1.558
2.095242462,3.567,1.558
2.095242482,3.567,1.558
2.095242502,3.567,1.558
2.095242522,3.561,1.558
2.095242542,3.541,1.573
2.095242562,3.484,1.625
2.095242582,3.361,1.744
2.095242602,3.171,1.929
2.095242622,2.95,2.156
2.095242642,2.765,2.368
2.095242662,2.672,2.507
2.095242682,2.646,2.559
2.095242702,2.646,2.559
2.095242722,2.636,2.549
2.095242742,2.611,2.554
2.095242762,2.6,2.569
2.095242782,2.611,2.59
2.095242802,2.621,2.6
2.095242822,2.621,2.6
2.095242842,2.605,2.59
2.095242862,2.59,2.574
2.095242882,2.59,2.574
2.095242902,2.605,2.59
2.095242922,2.621,2.6
2.095242942,2.621,2.605
2.095242962,2.605,2.595
2.095242982,2.595,2.579
2.095243002,2.595,2.579
2.095243022,2.605,2.59
2.095243042,2.616,2.6
2.095243062,2.611,2.6
2.095243082,2.6,2.59
2.095243102,2.595,2.585
2.095243122,2.6,2.585
2.095243142,2.605,2.595
2.095243162,2.611,2.6
2.095243182,2.611,2.6
2.095243202,2.605,2.595
2.095243222,2.6,2.59
2.095243242,2.6,2.59
2.095243262,2.605,2.595
