Time [s],Can H,Can L
0.722474422,2.631,2.626
0.722474442,2.626,2.621
0.722474462,2.631,2.621
0.722474482,2.636,2.626
0.722474502,2.636,2.626
0.722474522,2.631,2.626
0.722474542,2.626,2.621
0.722474562,2.626,2.621
0.722474582,2.631,2.626
0.722474602,2.636,2.631
0.722474622,2.636,2.631
0.722474642,2.631,2.626
0.722474662,2.626,2.626
0.722474682,2.626,2.621
0.722474702,2.631,2.626
0.722474722,2.636,2.626
0.722474742,2.636,2.626
0.722474762,2.636,2.626
0.722474782,2.631,2.621
0.722474802,2.631,2.621
0.722474822,2.631,2.626
0.722474842,2.631,2.626
0.722474862,2.631,2.626
0.722474882,2.626,2.621
0.722474902,2.626,2.621
0.722474922,2.626,2.621
0.722474942,2.631,2.626
0.722474962,2.631,2.621
0.722474982,2.626,2.621
0.722475002,2.631,2.616
0.722475022,2.652,2.595
0.722475042,2.713,2.543
0.722475062,2.842,2.425
0.722475082,3.047,2.223
0.722475102,3.299,1.965
0.722475122,3.541,1.718
0.722475142,3.711,1.558
0.722475162,3.793,1.517
0.722475182,3.818,1.563
0.722475202,3.829,1.63
0.722475222,3.844,1.661
0.722475242,3.865,1.661
0.722475262,3.875,1.656
0.722475282,3.88,1.656
0.722475302,3.87,1.656
0.722475322,3.844,1.64
0.722475342,3.818,1.615
0.722475362,3.803,1.594
0.722475382,3.803,1.589
0.722475402,3.808,1.589
0.722475422,3.813,1.594
0.722475442,3.813,1.594
0.722475462,3.824,1.599
0.722475482,3.839,1.615
0.722475502,3.849,1.625
0.722475522,3.854,1.63
0.722475542,3.849,1.63
0.722475562,3.849,1.625
0.722475582,3.844,1.62
0.722475602,3.844,1.615
0.722475622,3.834,1.609
0.722475642,3.824,1.604
0.722475662,3.824,1.599
0.722475682,3.824,1.604
0.722475702,3.829,1.604
0.722475722,3.834,1.609
0.722475742,3.834,1.615
0.722475762,3.839,1.615
0.722475782,3.839,1.615
0.722475802,3.839,1.615
0.722475822,3.839,1.615
0.722475842,3.839,1.615
0.722475862,3.834,1.609
0.722475882,3.834,1.609
0.722475902,3.834,1.609
0.722475922,3.829,1.604
0.722475942,3.824,1.599
0.722475962,3.824,1.594
0.722475982,3.824,1.599
0.722476002,3.829,1.609
0.722476022,3.829,1.615
0.722476042,3.834,1.615
0.722476062,3.834,1.609
0.722476082,3.834,1.609
0.722476102,3.834,1.615
0.722476122,3.834,1.615
0.722476142,3.834,1.609
0.722476162,3.829,1.609
0.722476182,3.829,1.604
0.722476202,3.829,1.609
0.722476222,3.824,1.609
0.722476242,3.824,1.609
0.722476262,3.824,1.604
0.722476282,3.824,1.604
0.722476302,3.829,1.604
0.722476322,3.829,1.604
0.722476342,3.829,1.609
0.722476362,3.829,1.609
0.722476382,3.829,1.609
0.722476402,3.834,1.609
0.722476422,3.829,1.615
0.722476442,3.829,1.615
0.722476462,3.829,1.609
0.722476482,3.829,1.609
0.722476502,3.829,1.609
0.722476522,3.829,1.609
0.722476542,3.829,1.604
0.722476562,3.829,1.604
0.722476582,3.829,1.604
0.722476602,3.829,1.604
0.722476622,3.829,1.604
0.722476642,3.829,1.604
0.722476662,3.829,1.604
0.722476682,3.829,1.609
0.722476702,3.834,1.609
0.722476722,3.834,1.615
0.722476742,3.834,1.615
0.722476762,3.834,1.615
0.722476782,3.834,1.615
0.722476802,3.834,1.615
0.722476822,3.834,1.615
0.722476842,3.829,1.615
0.722476862,3.829,1.615
0.722476882,3.829,1.615
0.722476902,3.834,1.609
0.722476922,3.834,1.609
0.722476942,3.829,1.615
0.722476962,3.829,1.615
0.722476982,3.829,1.615
0.722477002,3.824,1.615
0.722477022,3.803,1.635
0.722477042,3.741,1.687
0.722477062,3.608,1.8
0.722477082,3.392,1.996
0.722477102,3.125,2.229
0.722477122,2.878,2.445
0.722477142,2.718,2.569
0.722477162,2.662,2.61
0.722477182,2.672,2.605
0.722477202,2.693,2.61
0.722477222,2.703,2.631
0.722477242,2.698,2.657
0.722477262,2.682,2.662
0.722477282,2.672,2.657
0.722477302,2.672,2.647
0.722477322,2.672,2.647
0.722477342,2.677,2.652
0.722477362,2.672,2.652
0.722477382,2.667,2.652
0.722477402,2.667,2.647
0.722477422,2.667,2.641
0.722477442,2.667,2.641
0.722477462,2.667,2.647
0.722477482,2.667,2.647
0.722477502,2.662,2.641
0.722477522,2.662,2.641
0.722477542,2.662,2.641
0.722477562,2.657,2.641
0.722477582,2.657,2.641
0.722477602,2.652,2.641
0.722477622,2.652,2.641
0.722477642,2.652,2.641
0.722477662,2.657,2.641
0.722477682,2.657,2.641
0.722477702,2.657,2.641
0.722477722,2.646,2.636
0.722477742,2.641,2.631
