Time [s],Can H,Can L
28.531587162,2.636,2.626
28.531587182,2.636,2.626
28.531587202,2.636,2.626
28.531587222,2.631,2.626
28.531587242,2.631,2.621
28.531587262,2.631,2.621
28.531587282,2.626,2.626
28.531587302,2.626,2.626
28.531587322,2.631,2.626
28.531587342,2.631,2.626
28.531587362,2.631,2.626
28.531587382,2.631,2.626
28.531587402,2.626,2.621
28.531587422,2.626,2.616
28.531587442,2.626,2.616
28.531587462,2.631,2.621
28.531587482,2.631,2.626
28.531587502,2.636,2.626
28.531587522,2.631,2.626
28.531587542,2.626,2.621
28.531587562,2.626,2.621
28.531587582,2.626,2.621
28.531587602,2.626,2.621
28.531587622,2.626,2.621
28.531587642,2.626,2.621
28.531587662,2.626,2.616
28.531587682,2.626,2.616
28.531587702,2.631,2.616
28.531587722,2.641,2.61
28.531587742,2.662,2.59
28.531587762,2.713,2.543
28.531587782,2.816,2.456
28.531587802,2.975,2.316
28.531587822,3.176,2.141
28.531587842,3.371,1.96
28.531587862,3.52,1.816
28.531587882,3.608,1.738
28.531587902,3.639,1.728
28.531587922,3.644,1.749
28.531587942,3.639,1.759
28.531587962,3.633,1.754
28.531587982,3.633,1.744
28.531588002,3.633,1.733
28.531588022,3.633,1.733
28.531588042,3.628,1.738
28.531588062,3.623,1.738
28.531588082,3.618,1.733
28.531588102,3.623,1.728
28.531588122,3.628,1.733
28.531588142,3.633,1.738
28.531588162,3.633,1.744
28.531588182,3.633,1.744
28.531588202,3.633,1.744
28.531588222,3.633,1.744
28.531588242,3.633,1.744
28.531588262,3.633,1.738
28.531588282,3.628,1.738
28.531588302,3.628,1.738
28.531588322,3.628,1.738
28.531588342,3.623,1.733
28.531588362,3.623,1.738
28.531588382,3.628,1.738
28.531588402,3.628,1.738
28.531588422,3.633,1.738
28.531588442,3.633,1.738
28.531588462,3.628,1.733
28.531588482,3.628,1.733
28.531588502,3.628,1.738
28.531588522,3.628,1.738
28.531588542,3.628,1.738
28.531588562,3.628,1.738
28.531588582,3.628,1.733
28.531588602,3.633,1.733
28.531588622,3.633,1.738
28.531588642,3.633,1.738
28.531588662,3.633,1.738
28.531588682,3.628,1.738
28.531588702,3.623,1.733
28.531588722,3.623,1.733
28.531588742,3.623,1.733
28.531588762,3.623,1.738
28.531588782,3.623,1.738
28.531588802,3.623,1.738
28.531588822,3.623,1.738
28.531588842,3.623,1.738
28.531588862,3.623,1.733
28.531588882,3.623,1.733
28.531588902,3.623,1.733
28.531588922,3.623,1.733
28.531588942,3.623,1.738
28.531588962,3.628,1.738
28.531588982,3.628,1.738
28.531589002,3.633,1.738
28.531589022,3.628,1.738
28.531589042,3.623,1.733
28.531589062,3.618,1.728
28.531589082,3.618,1.728
28.531589102,3.623,1.728
28.531589122,3.623,1.733
28.531589142,3.628,1.733
28.531589162,3.623,1.738
28.531589182,3.623,1.738
28.531589202,3.623,1.738
28.531589222,3.623,1.733
28.531589242,3.618,1.733
28.531589262,3.618,1.728
28.531589282,3.618,1.728
28.531589302,3.618,1.728
28.531589322,3.618,1.728
28.531589342,3.618,1.728
28.531589362,3.618,1.728
28.531589382,3.618,1.728
28.531589402,3.618,1.733
28.531589422,3.618,1.733
28.531589442,3.618,1.733
28.531589462,3.618,1.733
28.531589482,3.618,1.733
28.531589502,3.618,1.733
28.531589522,3.623,1.733
28.531589542,3.623,1.733
28.531589562,3.623,1.738
28.531589582,3.623,1.733
28.531589602,3.623,1.733
28.531589622,3.623,1.733
28.531589642,3.618,1.733
28.531589662,3.618,1.733
28.531589682,3.618,1.733
28.531589702,3.618,1.738
28.531589722,3.608,1.749
28.531589742,3.577,1.78
28.531589762,3.51,1.847
28.531589782,3.387,1.965
28.531589802,3.227,2.131
28.531589822,3.053,2.311
28.531589842,2.903,2.471
28.531589862,2.816,2.574
28.531589882,2.77,2.631
28.531589902,2.749,2.647
28.531589922,2.734,2.652
28.531589942,2.718,2.657
28.531589962,2.708,2.662
28.531589982,2.708,2.677
28.531590002,2.708,2.683
28.531590022,2.708,2.688
28.531590042,2.698,2.677
28.531590062,2.688,2.667
28.531590082,2.682,2.667
28.531590102,2.688,2.672
28.531590122,2.693,2.677
28.531590142,2.693,2.677
28.531590162,2.688,2.672
28.531590182,2.682,2.667
28.531590202,2.677,2.662
28.531590222,2.682,2.662
28.531590242,2.682,2.662
28.531590262,2.677,2.662
28.531590282,2.677,2.662
28.531590302,2.672,2.657
28.531590322,2.672,2.662
28.531590342,2.672,2.662
28.531590362,2.672,2.662
28.531590382,2.667,2.662
28.531590402,2.667,2.657
28.531590422,2.667,2.652
28.531590442,2.667,2.657
28.531590462,2.667,2.657
