Time [s],Can H,Can L
13.443674462,2.605,2.6
13.443674482,2.605,2.595
13.443674502,2.605,2.595
13.443674522,2.605,2.6
13.443674542,2.605,2.6
13.443674562,2.611,2.6
13.443674582,2.611,2.6
13.443674602,2.611,2.6
13.443674622,2.611,2.6
13.443674642,2.611,2.605
13.443674662,2.611,2.605
13.443674682,2.611,2.605
13.443674702,2.611,2.6
13.443674722,2.611,2.6
13.443674742,2.611,2.6
13.443674762,2.611,2.6
13.443674782,2.611,2.6
13.443674802,2.611,2.605
13.443674822,2.611,2.605
13.443674842,2.611,2.605
13.443674862,2.611,2.605
13.443674882,2.611,2.605
13.443674902,2.611,2.605
13.443674922,2.611,2.605
13.443674942,2.611,2.605
13.443674962,2.616,2.605
13.443674982,2.616,2.605
13.443675002,2.616,2.605
13.443675022,2.616,2.605
13.443675042,2.621,2.605
13.443675062,2.631,2.59
13.443675082,2.667,2.549
13.443675102,2.765,2.45
13.443675122,2.939,2.27
13.443675142,3.181,2.027
13.443675162,3.423,1.764
13.443675182,3.608,1.563
13.443675202,3.7,1.475
13.443675222,3.726,1.48
13.443675242,3.726,1.527
13.443675262,3.721,1.553
13.443675282,3.726,1.547
13.443675302,3.731,1.532
13.443675322,3.736,1.527
13.443675342,3.741,1.537
13.443675362,3.736,1.537
13.443675382,3.726,1.532
13.443675402,3.721,1.517
13.443675422,3.721,1.517
13.443675442,3.726,1.522
13.443675462,3.731,1.527
13.443675482,3.736,1.532
13.443675502,3.731,1.527
13.443675522,3.731,1.522
13.443675542,3.736,1.522
13.443675562,3.736,1.522
13.443675582,3.736,1.522
13.443675602,3.731,1.517
13.443675622,3.726,1.511
13.443675642,3.726,1.517
13.443675662,3.726,1.517
13.443675682,3.726,1.522
13.443675702,3.731,1.522
13.443675722,3.731,1.522
13.443675742,3.731,1.522
13.443675762,3.731,1.522
13.443675782,3.731,1.522
13.443675802,3.731,1.517
13.443675822,3.731,1.522
13.443675842,3.736,1.522
13.443675862,3.736,1.522
13.443675882,3.731,1.522
13.443675902,3.726,1.517
13.443675922,3.726,1.517
13.443675942,3.731,1.517
13.443675962,3.731,1.517
13.443675982,3.731,1.522
13.443676002,3.726,1.517
13.443676022,3.726,1.522
13.443676042,3.731,1.522
13.443676062,3.736,1.522
13.443676082,3.736,1.527
13.443676102,3.731,1.522
13.443676122,3.731,1.522
13.443676142,3.726,1.527
13.443676162,3.731,1.527
13.443676182,3.731,1.527
13.443676202,3.726,1.522
13.443676222,3.726,1.522
13.443676242,3.726,1.522
13.443676262,3.731,1.527
13.443676282,3.731,1.522
13.443676302,3.731,1.522
13.443676322,3.731,1.522
13.443676342,3.731,1.522
13.443676362,3.731,1.522
13.443676382,3.731,1.527
13.443676402,3.731,1.527
13.443676422,3.736,1.527
13.443676442,3.736,1.527
13.443676462,3.741,1.532
13.443676482,3.736,1.527
13.443676502,3.736,1.527
13.443676522,3.736,1.527
13.443676542,3.731,1.527
13.443676562,3.736,1.527
13.443676582,3.736,1.527
13.443676602,3.731,1.527
13.443676622,3.731,1.527
13.443676642,3.731,1.522
13.443676662,3.731,1.522
13.443676682,3.731,1.522
13.443676702,3.731,1.522
13.443676722,3.731,1.522
13.443676742,3.726,1.517
13.443676762,3.726,1.517
13.443676782,3.731,1.522
13.443676802,3.736,1.527
13.443676822,3.741,1.532
13.443676842,3.741,1.532
13.443676862,3.741,1.532
13.443676882,3.736,1.532
13.443676902,3.736,1.532
13.443676922,3.736,1.527
13.443676942,3.736,1.527
13.443676962,3.736,1.527
13.443676982,3.736,1.527
13.443677002,3.731,1.527
13.443677022,3.731,1.527
13.443677042,3.726,1.527
13.443677062,3.716,1.537
13.443677082,3.669,1.573
13.443677102,3.561,1.666
13.443677122,3.366,1.836
13.443677142,3.104,2.058
13.443677162,2.837,2.28
13.443677182,2.652,2.44
13.443677202,2.575,2.512
13.443677222,2.585,2.523
13.443677242,2.616,2.528
13.443677262,2.621,2.543
13.443677282,2.605,2.559
13.443677302,2.59,2.569
13.443677322,2.59,2.574
13.443677342,2.605,2.574
13.443677362,2.611,2.574
13.443677382,2.611,2.574
13.443677402,2.6,2.574
13.443677422,2.595,2.569
13.443677442,2.595,2.574
13.443677462,2.6,2.579
13.443677482,2.605,2.585
13.443677502,2.6,2.579
13.443677522,2.59,2.579
13.443677542,2.59,2.579
13.443677562,2.595,2.579
13.443677582,2.6,2.585
13.443677602,2.6,2.585
13.443677622,2.595,2.585
13.443677642,2.595,2.579
13.443677662,2.595,2.585
13.443677682,2.595,2.585
13.443677702,2.6,2.59
13.443677722,2.6,2.59
13.443677742,2.595,2.585
13.443677762,2.595,2.585
13.443677782,2.595,2.585
