Time [s],Can H,Can L
13.208422402,2.631,2.626
13.208422422,2.636,2.626
13.208422442,2.636,2.626
13.208422462,2.631,2.626
13.208422482,2.631,2.626
13.208422502,2.631,2.621
13.208422522,2.631,2.621
13.208422542,2.631,2.626
13.208422562,2.631,2.626
13.208422582,2.631,2.626
13.208422602,2.631,2.626
13.208422622,2.636,2.626
13.208422642,2.636,2.621
13.208422662,2.631,2.621
13.208422682,2.626,2.621
13.208422702,2.626,2.621
13.208422722,2.626,2.621
13.208422742,2.626,2.621
13.208422762,2.626,2.621
13.208422782,2.626,2.621
13.208422802,2.626,2.621
13.208422822,2.626,2.621
13.208422842,2.626,2.621
13.208422862,2.626,2.621
13.208422882,2.631,2.626
13.208422902,2.631,2.626
13.208422922,2.631,2.621
13.208422942,2.631,2.621
13.208422962,2.626,2.621
13.208422982,2.631,2.616
13.208423002,2.652,2.595
13.208423022,2.713,2.543
13.208423042,2.837,2.425
13.208423062,3.042,2.223
13.208423082,3.299,1.965
13.208423102,3.541,1.713
13.208423122,3.705,1.553
13.208423142,3.788,1.517
13.208423162,3.813,1.563
13.208423182,3.829,1.63
13.208423202,3.844,1.661
13.208423222,3.86,1.661
13.208423242,3.875,1.656
13.208423262,3.875,1.651
13.208423282,3.865,1.651
13.208423302,3.844,1.635
13.208423322,3.824,1.609
13.208423342,3.808,1.594
13.208423362,3.808,1.589
13.208423382,3.808,1.589
13.208423402,3.808,1.589
13.208423422,3.808,1.589
13.208423442,3.818,1.599
13.208423462,3.829,1.609
13.208423482,3.844,1.62
13.208423502,3.844,1.625
13.208423522,3.844,1.625
13.208423542,3.844,1.625
13.208423562,3.844,1.625
13.208423582,3.839,1.62
13.208423602,3.834,1.615
13.208423622,3.824,1.604
13.208423642,3.824,1.604
13.208423662,3.824,1.604
13.208423682,3.829,1.609
13.208423702,3.834,1.615
13.208423722,3.834,1.615
13.208423742,3.839,1.62
13.208423762,3.839,1.62
13.208423782,3.834,1.615
13.208423802,3.829,1.609
13.208423822,3.829,1.609
13.208423842,3.829,1.609
13.208423862,3.834,1.609
13.208423882,3.834,1.609
13.208423902,3.829,1.609
13.208423922,3.829,1.609
13.208423942,3.834,1.609
13.208423962,3.834,1.615
13.208423982,3.834,1.615
13.208424002,3.834,1.615
13.208424022,3.834,1.615
13.208424042,3.839,1.615
13.208424062,3.839,1.62
13.208424082,3.839,1.62
13.208424102,3.839,1.615
13.208424122,3.834,1.615
13.208424142,3.829,1.609
13.208424162,3.829,1.609
13.208424182,3.824,1.604
13.208424202,3.824,1.604
13.208424222,3.829,1.604
13.208424242,3.829,1.609
13.208424262,3.829,1.609
13.208424282,3.834,1.615
13.208424302,3.834,1.615
13.208424322,3.834,1.62
13.208424342,3.834,1.62
13.208424362,3.834,1.62
13.208424382,3.834,1.615
13.208424402,3.834,1.615
13.208424422,3.834,1.615
13.208424442,3.829,1.615
13.208424462,3.829,1.609
13.208424482,3.824,1.609
13.208424502,3.824,1.604
13.208424522,3.824,1.604
13.208424542,3.824,1.604
13.208424562,3.824,1.604
13.208424582,3.824,1.604
13.208424602,3.829,1.609
13.208424622,3.829,1.609
13.208424642,3.829,1.609
13.208424662,3.829,1.609
13.208424682,3.829,1.609
13.208424702,3.829,1.609
13.208424722,3.834,1.615
13.208424742,3.834,1.615
13.208424762,3.834,1.615
13.208424782,3.829,1.609
13.208424802,3.829,1.609
13.208424822,3.829,1.615
13.208424842,3.829,1.615
13.208424862,3.829,1.609
13.208424882,3.824,1.609
13.208424902,3.824,1.609
13.208424922,3.824,1.604
13.208424942,3.824,1.604
13.208424962,3.824,1.604
13.208424982,3.818,1.609
13.208425002,3.798,1.63
13.208425022,3.736,1.687
13.208425042,3.608,1.805
13.208425062,3.392,1.996
13.208425082,3.125,2.234
13.208425102,2.878,2.44
13.208425122,2.718,2.569
13.208425142,2.657,2.605
13.208425162,2.667,2.6
13.208425182,2.693,2.605
13.208425202,2.703,2.636
13.208425222,2.693,2.662
13.208425242,2.677,2.667
13.208425262,2.667,2.652
13.208425282,2.667,2.641
13.208425302,2.677,2.641
13.208425322,2.677,2.647
13.208425342,2.677,2.652
13.208425362,2.667,2.652
13.208425382,2.667,2.652
13.208425402,2.667,2.647
13.208425422,2.667,2.641
13.208425442,2.662,2.641
13.208425462,2.657,2.641
13.208425482,2.657,2.641
13.208425502,2.657,2.647
13.208425522,2.662,2.647
13.208425542,2.657,2.647
13.208425562,2.657,2.647
13.208425582,2.652,2.641
13.208425602,2.652,2.641
13.208425622,2.652,2.641
13.208425642,2.652,2.641
13.208425662,2.652,2.641
13.208425682,2.652,2.641
13.208425702,2.652,2.641
13.208425722,2.646,2.641
