Time [s],Can H,Can L
11.483722702,2.652,2.647
11.483722722,2.652,2.647
11.483722742,2.652,2.647
11.483722762,2.646,2.641
11.483722782,2.646,2.641
11.483722802,2.646,2.641
11.483722822,2.646,2.641
11.483722842,2.646,2.641
11.483722862,2.646,2.641
11.483722882,2.646,2.641
11.483722902,2.646,2.641
11.483722922,2.646,2.641
11.483722942,2.646,2.641
11.483722962,2.641,2.641
11.483722982,2.641,2.641
11.483723002,2.641,2.636
11.483723022,2.641,2.636
11.483723042,2.641,2.636
11.483723062,2.641,2.631
11.483723082,2.641,2.636
11.483723102,2.641,2.636
11.483723122,2.641,2.636
11.483723142,2.636,2.636
11.483723162,2.636,2.631
11.483723182,2.636,2.631
11.483723202,2.641,2.631
11.483723222,2.641,2.631
11.483723242,2.641,2.631
11.483723262,2.646,2.621
11.483723282,2.672,2.6
11.483723302,2.729,2.554
11.483723322,2.842,2.461
11.483723342,3.017,2.316
11.483723362,3.238,2.136
11.483723382,3.454,1.955
11.483723402,3.618,1.831
11.483723422,3.721,1.78
11.483723442,3.757,1.79
11.483723462,3.762,1.816
11.483723482,3.752,1.831
11.483723502,3.747,1.826
11.483723522,3.747,1.811
11.483723542,3.741,1.8
11.483723562,3.731,1.79
11.483723582,3.716,1.785
11.483723602,3.695,1.775
11.483723622,3.69,1.764
11.483723642,3.695,1.764
11.483723662,3.705,1.769
11.483723682,3.716,1.775
11.483723702,3.716,1.78
11.483723722,3.721,1.785
11.483723742,3.726,1.79
11.483723762,3.731,1.795
11.483723782,3.731,1.795
11.483723802,3.726,1.79
11.483723822,3.716,1.78
11.483723842,3.705,1.775
11.483723862,3.705,1.775
11.483723882,3.711,1.775
11.483723902,3.711,1.78
11.483723922,3.716,1.78
11.483723942,3.716,1.78
11.483723962,3.721,1.785
11.483723982,3.721,1.79
11.483724002,3.721,1.79
11.483724022,3.721,1.79
11.483724042,3.716,1.785
11.483724062,3.716,1.785
11.483724082,3.721,1.785
11.483724102,3.721,1.785
11.483724122,3.716,1.78
11.483724142,3.711,1.78
11.483724162,3.711,1.775
11.483724182,3.711,1.775
11.483724202,3.711,1.78
11.483724222,3.711,1.78
11.483724242,3.711,1.78
11.483724262,3.711,1.775
11.483724282,3.711,1.775
11.483724302,3.716,1.78
11.483724322,3.716,1.78
11.483724342,3.716,1.78
11.483724362,3.716,1.78
11.483724382,3.716,1.78
11.483724402,3.716,1.785
11.483724422,3.716,1.785
11.483724442,3.716,1.785
11.483724462,3.716,1.785
11.483724482,3.711,1.785
11.483724502,3.711,1.78
11.483724522,3.716,1.78
11.483724542,3.716,1.785
11.483724562,3.716,1.785
11.483724582,3.711,1.78
11.483724602,3.711,1.78
11.483724622,3.711,1.78
11.483724642,3.711,1.78
11.483724662,3.711,1.78
11.483724682,3.711,1.78
11.483724702,3.711,1.775
11.483724722,3.711,1.775
11.483724742,3.711,1.775
11.483724762,3.711,1.775
11.483724782,3.711,1.78
11.483724802,3.711,1.78
11.483724822,3.711,1.78
11.483724842,3.711,1.78
11.483724862,3.716,1.78
11.483724882,3.716,1.78
11.483724902,3.716,1.785
11.483724922,3.716,1.785
11.483724942,3.716,1.78
11.483724962,3.716,1.78
11.483724982,3.716,1.78
11.483725002,3.711,1.78
11.483725022,3.711,1.78
11.483725042,3.711,1.78
11.483725062,3.711,1.78
11.483725082,3.711,1.78
11.483725102,3.711,1.78
11.483725122,3.711,1.78
11.483725142,3.711,1.78
11.483725162,3.711,1.78
11.483725182,3.711,1.78
11.483725202,3.711,1.78
11.483725222,3.711,1.78
11.483725242,3.711,1.785
11.483725262,3.7,1.795
11.483725282,3.664,1.826
11.483725302,3.597,1.893
11.483725322,3.479,2.012
11.483725342,3.31,2.182
11.483725362,3.13,2.368
11.483725382,2.97,2.528
11.483725402,2.873,2.636
11.483725422,2.832,2.688
11.483725442,2.811,2.708
11.483725462,2.796,2.708
11.483725482,2.77,2.708
11.483725502,2.754,2.714
11.483725522,2.749,2.719
11.483725542,2.76,2.729
11.483725562,2.765,2.734
11.483725582,2.754,2.729
11.483725602,2.739,2.719
11.483725622,2.724,2.714
11.483725642,2.729,2.714
11.483725662,2.734,2.719
11.483725682,2.739,2.719
11.483725702,2.734,2.714
11.483725722,2.718,2.703
11.483725742,2.713,2.698
11.483725762,2.713,2.703
11.483725782,2.718,2.708
11.483725802,2.718,2.708
11.483725822,2.713,2.703
11.483725842,2.708,2.698
11.483725862,2.703,2.693
11.483725882,2.708,2.693
11.483725902,2.708,2.698
11.483725922,2.703,2.698
11.483725942,2.698,2.693
11.483725962,2.693,2.688
11.483725982,2.693,2.688
11.483726002,2.698,2.688
