Time [s],Can H,Can L
17.484092282,2.657,2.652
17.484092302,2.652,2.641
17.484092322,2.646,2.636
17.484092342,2.652,2.641
17.484092362,2.657,2.647
17.484092382,2.652,2.647
17.484092402,2.646,2.641
17.484092422,2.646,2.636
17.484092442,2.646,2.636
17.484092462,2.652,2.641
17.484092482,2.652,2.647
17.484092502,2.646,2.641
17.484092522,2.641,2.636
17.484092542,2.641,2.636
17.484092562,2.646,2.636
17.484092582,2.646,2.641
17.484092602,2.646,2.641
17.484092622,2.641,2.636
17.484092642,2.636,2.631
17.484092662,2.636,2.631
17.484092682,2.636,2.631
17.484092702,2.641,2.636
17.484092722,2.641,2.636
17.484092742,2.641,2.636
17.484092762,2.636,2.631
17.484092782,2.636,2.626
17.484092802,2.636,2.626
17.484092822,2.636,2.631
17.484092842,2.646,2.631
17.484092862,2.657,2.621
17.484092882,2.682,2.59
17.484092902,2.754,2.533
17.484092922,2.883,2.43
17.484092942,3.073,2.275
17.484092962,3.299,2.089
17.484092982,3.515,1.924
17.484093002,3.664,1.816
17.484093022,3.741,1.785
17.484093042,3.767,1.805
17.484093062,3.767,1.836
17.484093082,3.757,1.836
17.484093102,3.747,1.821
17.484093122,3.741,1.805
17.484093142,3.736,1.795
17.484093162,3.726,1.79
17.484093182,3.711,1.78
17.484093202,3.7,1.769
17.484093222,3.695,1.764
17.484093242,3.705,1.769
17.484093262,3.711,1.78
17.484093282,3.716,1.785
17.484093302,3.721,1.79
17.484093322,3.726,1.795
17.484093342,3.736,1.8
17.484093362,3.736,1.8
17.484093382,3.731,1.795
17.484093402,3.721,1.79
17.484093422,3.716,1.79
17.484093442,3.721,1.785
17.484093462,3.721,1.785
17.484093482,3.716,1.785
17.484093502,3.716,1.78
17.484093522,3.716,1.785
17.484093542,3.716,1.785
17.484093562,3.721,1.785
17.484093582,3.716,1.785
17.484093602,3.716,1.785
17.484093622,3.721,1.785
17.484093642,3.721,1.785
17.484093662,3.726,1.785
17.484093682,3.721,1.785
17.484093702,3.721,1.785
17.484093722,3.721,1.79
17.484093742,3.726,1.795
17.484093762,3.726,1.795
17.484093782,3.726,1.795
17.484093802,3.721,1.79
17.484093822,3.716,1.785
17.484093842,3.716,1.785
17.484093862,3.721,1.785
17.484093882,3.721,1.785
17.484093902,3.721,1.785
17.484093922,3.721,1.785
17.484093942,3.716,1.785
17.484093962,3.716,1.785
17.484093982,3.721,1.785
17.484094002,3.721,1.785
17.484094022,3.716,1.785
17.484094042,3.716,1.78
17.484094062,3.716,1.78
17.484094082,3.716,1.78
17.484094102,3.716,1.785
17.484094122,3.716,1.785
17.484094142,3.716,1.785
17.484094162,3.716,1.785
17.484094182,3.716,1.785
17.484094202,3.716,1.785
17.484094222,3.716,1.785
17.484094242,3.716,1.785
17.484094262,3.711,1.785
17.484094282,3.711,1.785
17.484094302,3.711,1.785
17.484094322,3.716,1.785
17.484094342,3.716,1.78
17.484094362,3.716,1.78
17.484094382,3.716,1.78
17.484094402,3.716,1.785
17.484094422,3.716,1.78
17.484094442,3.711,1.78
17.484094462,3.711,1.78
17.484094482,3.711,1.78
17.484094502,3.711,1.78
17.484094522,3.711,1.78
17.484094542,3.716,1.78
17.484094562,3.716,1.78
17.484094582,3.711,1.785
17.484094602,3.711,1.785
17.484094622,3.711,1.785
17.484094642,3.711,1.785
17.484094662,3.716,1.785
17.484094682,3.716,1.785
17.484094702,3.721,1.78
17.484094722,3.721,1.78
17.484094742,3.716,1.78
17.484094762,3.716,1.78
17.484094782,3.716,1.78
17.484094802,3.716,1.78
17.484094822,3.716,1.785
17.484094842,3.711,1.785
17.484094862,3.695,1.8
17.484094882,3.654,1.836
17.484094902,3.567,1.914
17.484094922,3.433,2.048
17.484094942,3.258,2.223
17.484094962,3.078,2.409
17.484094982,2.939,2.559
17.484095002,2.852,2.647
17.484095022,2.821,2.688
17.484095042,2.806,2.703
17.484095062,2.79,2.708
17.484095082,2.77,2.714
17.484095102,2.754,2.719
17.484095122,2.749,2.729
17.484095142,2.754,2.734
17.484095162,2.754,2.729
17.484095182,2.744,2.724
17.484095202,2.734,2.714
17.484095222,2.729,2.714
17.484095242,2.729,2.714
17.484095262,2.734,2.719
17.484095282,2.729,2.714
17.484095302,2.724,2.708
17.484095322,2.718,2.703
17.484095342,2.713,2.703
17.484095362,2.718,2.703
17.484095382,2.718,2.708
17.484095402,2.718,2.703
17.484095422,2.713,2.698
17.484095442,2.703,2.693
17.484095462,2.698,2.688
17.484095482,2.698,2.688
17.484095502,2.698,2.693
17.484095522,2.703,2.693
17.484095542,2.698,2.693
17.484095562,2.698,2.688
17.484095582,2.693,2.688
17.484095602,2.688,2.683
