Time [s],Can H,Can L
6.227696122,2.662,2.657
6.227696142,2.662,2.652
6.227696162,2.662,2.652
6.227696182,2.662,2.652
6.227696202,2.657,2.652
6.227696222,2.657,2.652
6.227696242,2.657,2.652
6.227696262,2.657,2.652
6.227696282,2.657,2.652
6.227696302,2.657,2.652
6.227696322,2.657,2.652
6.227696342,2.657,2.647
6.227696362,2.652,2.647
6.227696382,2.652,2.647
6.227696402,2.646,2.647
6.227696422,2.646,2.641
6.227696442,2.652,2.641
6.227696462,2.652,2.647
6.227696482,2.652,2.647
6.227696502,2.646,2.641
6.227696522,2.646,2.636
6.227696542,2.646,2.636
6.227696562,2.646,2.636
6.227696582,2.646,2.641
6.227696602,2.646,2.636
6.227696622,2.641,2.636
6.227696642,2.641,2.636
6.227696662,2.646,2.636
6.227696682,2.657,2.631
6.227696702,2.682,2.61
6.227696722,2.744,2.564
6.227696742,2.857,2.476
6.227696762,3.032,2.342
6.227696782,3.258,2.177
6.227696802,3.484,2.012
6.227696822,3.659,1.893
6.227696842,3.752,1.836
6.227696862,3.782,1.842
6.227696882,3.782,1.862
6.227696902,3.772,1.873
6.227696922,3.762,1.862
6.227696942,3.762,1.847
6.227696962,3.757,1.836
6.227696982,3.747,1.831
6.227697002,3.736,1.826
6.227697022,3.726,1.821
6.227697042,3.721,1.816
6.227697062,3.731,1.816
6.227697082,3.736,1.821
6.227697102,3.741,1.826
6.227697122,3.741,1.826
6.227697142,3.747,1.831
6.227697162,3.752,1.831
6.227697182,3.752,1.831
6.227697202,3.747,1.831
6.227697222,3.741,1.826
6.227697242,3.741,1.826
6.227697262,3.741,1.821
6.227697282,3.741,1.821
6.227697302,3.741,1.821
6.227697322,3.741,1.826
6.227697342,3.747,1.826
6.227697362,3.747,1.831
6.227697382,3.747,1.831
6.227697402,3.747,1.831
6.227697422,3.747,1.826
6.227697442,3.747,1.826
6.227697462,3.747,1.826
6.227697482,3.747,1.826
6.227697502,3.741,1.826
6.227697522,3.741,1.826
6.227697542,3.747,1.826
6.227697562,3.747,1.826
6.227697582,3.747,1.826
6.227697602,3.741,1.826
6.227697622,3.741,1.826
6.227697642,3.741,1.826
6.227697662,3.736,1.821
6.227697682,3.736,1.821
6.227697702,3.736,1.821
6.227697722,3.736,1.821
6.227697742,3.736,1.821
6.227697762,3.741,1.826
6.227697782,3.741,1.826
6.227697802,3.747,1.831
6.227697822,3.747,1.831
6.227697842,3.741,1.831
6.227697862,3.741,1.831
6.227697882,3.741,1.826
6.227697902,3.741,1.826
6.227697922,3.741,1.826
6.227697942,3.741,1.826
6.227697962,3.741,1.821
6.227697982,3.741,1.821
6.227698002,3.741,1.821
6.227698022,3.741,1.826
6.227698042,3.741,1.826
6.227698062,3.741,1.821
6.227698082,3.736,1.821
6.227698102,3.736,1.821
6.227698122,3.736,1.821
6.227698142,3.736,1.821
6.227698162,3.736,1.821
6.227698182,3.736,1.826
6.227698202,3.736,1.826
6.227698222,3.736,1.826
6.227698242,3.736,1.826
6.227698262,3.736,1.826
6.227698282,3.741,1.826
6.227698302,3.741,1.826
6.227698322,3.741,1.826
6.227698342,3.741,1.826
6.227698362,3.741,1.826
6.227698382,3.736,1.826
6.227698402,3.736,1.831
6.227698422,3.736,1.831
6.227698442,3.741,1.826
6.227698462,3.741,1.826
6.227698482,3.741,1.826
6.227698502,3.736,1.826
6.227698522,3.731,1.821
6.227698542,3.731,1.821
6.227698562,3.731,1.816
6.227698582,3.731,1.821
6.227698602,3.736,1.826
6.227698622,3.736,1.826
6.227698642,3.736,1.826
6.227698662,3.736,1.831
6.227698682,3.726,1.847
6.227698702,3.695,1.883
6.227698722,3.618,1.955
6.227698742,3.495,2.079
6.227698762,3.325,2.244
6.227698782,3.145,2.425
6.227698802,3.001,2.579
6.227698822,2.909,2.677
6.227698842,2.862,2.724
6.227698862,2.842,2.739
6.227698882,2.826,2.745
6.227698902,2.811,2.75
6.227698922,2.796,2.755
6.227698942,2.79,2.76
6.227698962,2.79,2.765
6.227698982,2.79,2.765
6.227699002,2.78,2.755
6.227699022,2.765,2.745
6.227699042,2.76,2.745
6.227699062,2.765,2.745
6.227699082,2.765,2.745
6.227699102,2.765,2.745
6.227699122,2.754,2.739
6.227699142,2.749,2.734
6.227699162,2.744,2.729
6.227699182,2.744,2.729
6.227699202,2.744,2.729
6.227699222,2.744,2.729
6.227699242,2.739,2.724
6.227699262,2.734,2.719
6.227699282,2.734,2.719
6.227699302,2.734,2.719
6.227699322,2.734,2.719
6.227699342,2.724,2.714
6.227699362,2.718,2.708
6.227699382,2.713,2.708
6.227699402,2.718,2.703
6.227699422,2.718,2.703
