Time [s],Can H,Can L
11.253875182,2.6,2.6
11.253875202,2.6,2.6
11.253875222,2.6,2.595
11.253875242,2.6,2.595
11.253875262,2.6,2.595
11.253875282,2.6,2.6
11.253875302,2.605,2.6
11.253875322,2.6,2.6
11.253875342,2.6,2.6
11.253875362,2.6,2.6
11.253875382,2.605,2.6
11.253875402,2.605,2.6
11.253875422,2.605,2.6
11.253875442,2.605,2.6
11.253875462,2.605,2.595
11.253875482,2.605,2.595
11.253875502,2.6,2.595
11.253875522,2.6,2.595
11.253875542,2.605,2.6
11.253875562,2.611,2.605
11.253875582,2.611,2.61
11.253875602,2.605,2.605
11.253875622,2.6,2.6
11.253875642,2.6,2.6
11.253875662,2.6,2.6
11.253875682,2.605,2.6
11.253875702,2.611,2.605
11.253875722,2.605,2.605
11.253875742,2.605,2.605
11.253875762,2.611,2.6
11.253875782,2.631,2.59
11.253875802,2.682,2.549
11.253875822,2.801,2.44
11.253875842,2.996,2.244
11.253875862,3.232,1.981
11.253875882,3.433,1.718
11.253875902,3.531,1.532
11.253875922,3.531,1.47
11.253875942,3.489,1.491
11.253875962,3.469,1.532
11.253875982,3.479,1.537
11.253876002,3.489,1.522
11.253876022,3.5,1.511
11.253876042,3.505,1.522
11.253876062,3.515,1.547
11.253876082,3.52,1.558
11.253876102,3.51,1.547
11.253876122,3.489,1.522
11.253876142,3.484,1.506
11.253876162,3.495,1.511
11.253876182,3.51,1.527
11.253876202,3.515,1.537
11.253876222,3.51,1.532
11.253876242,3.505,1.522
11.253876262,3.505,1.522
11.253876282,3.515,1.527
11.253876302,3.52,1.532
11.253876322,3.52,1.532
11.253876342,3.515,1.527
11.253876362,3.515,1.527
11.253876382,3.52,1.527
11.253876402,3.525,1.532
11.253876422,3.525,1.532
11.253876442,3.515,1.532
11.253876462,3.51,1.527
11.253876482,3.51,1.522
11.253876502,3.515,1.527
11.253876522,3.52,1.532
11.253876542,3.52,1.532
11.253876562,3.515,1.527
11.253876582,3.51,1.522
11.253876602,3.51,1.522
11.253876622,3.515,1.527
11.253876642,3.515,1.527
11.253876662,3.515,1.527
11.253876682,3.51,1.527
11.253876702,3.51,1.527
11.253876722,3.51,1.527
11.253876742,3.515,1.527
11.253876762,3.515,1.527
11.253876782,3.515,1.527
11.253876802,3.515,1.522
11.253876822,3.515,1.527
11.253876842,3.52,1.532
11.253876862,3.52,1.532
11.253876882,3.52,1.532
11.253876902,3.515,1.527
11.253876922,3.515,1.527
11.253876942,3.515,1.527
11.253876962,3.52,1.532
11.253876982,3.52,1.532
11.253877002,3.52,1.532
11.253877022,3.52,1.532
11.253877042,3.52,1.532
11.253877062,3.525,1.537
11.253877082,3.525,1.537
11.253877102,3.525,1.537
11.253877122,3.52,1.537
11.253877142,3.52,1.532
11.253877162,3.515,1.527
11.253877182,3.515,1.532
11.253877202,3.52,1.537
11.253877222,3.525,1.542
11.253877242,3.525,1.542
11.253877262,3.525,1.537
11.253877282,3.525,1.537
11.253877302,3.525,1.537
11.253877322,3.531,1.537
11.253877342,3.531,1.542
11.253877362,3.525,1.537
11.253877382,3.525,1.537
11.253877402,3.525,1.537
11.253877422,3.531,1.537
11.253877442,3.531,1.537
11.253877462,3.531,1.537
11.253877482,3.525,1.537
11.253877502,3.525,1.537
11.253877522,3.525,1.537
11.253877542,3.525,1.537
11.253877562,3.525,1.537
11.253877582,3.525,1.537
11.253877602,3.525,1.532
11.253877622,3.525,1.532
11.253877642,3.525,1.537
11.253877662,3.525,1.537
11.253877682,3.525,1.537
11.253877702,3.525,1.537
11.253877722,3.52,1.532
11.253877742,3.52,1.532
11.253877762,3.515,1.542
11.253877782,3.484,1.568
11.253877802,3.402,1.646
11.253877822,3.253,1.785
11.253877842,3.047,1.986
11.253877862,2.837,2.213
11.253877882,2.693,2.399
11.253877902,2.631,2.507
11.253877922,2.626,2.538
11.253877942,2.626,2.533
11.253877962,2.605,2.528
11.253877982,2.585,2.538
11.253878002,2.58,2.559
11.253878022,2.59,2.574
11.253878042,2.605,2.579
11.253878062,2.6,2.574
11.253878082,2.585,2.559
11.253878102,2.575,2.554
11.253878122,2.58,2.559
11.253878142,2.59,2.569
11.253878162,2.595,2.574
11.253878182,2.59,2.574
11.253878202,2.58,2.569
11.253878222,2.58,2.564
11.253878242,2.585,2.569
11.253878262,2.59,2.574
11.253878282,2.59,2.579
11.253878302,2.585,2.574
11.253878322,2.58,2.569
11.253878342,2.58,2.574
11.253878362,2.59,2.579
11.253878382,2.59,2.585
11.253878402,2.59,2.585
11.253878422,2.59,2.585
11.253878442,2.585,2.579
11.253878462,2.585,2.579
11.253878482,2.59,2.579
11.253878502,2.595,2.585
