Time [s],Can H,Can L
13.254105222,2.605,2.6
13.254105242,2.605,2.6
13.254105262,2.611,2.6
13.254105282,2.611,2.6
13.254105302,2.605,2.6
13.254105322,2.6,2.595
13.254105342,2.6,2.595
13.254105362,2.595,2.59
13.254105382,2.6,2.595
13.254105402,2.605,2.6
13.254105422,2.611,2.605
13.254105442,2.611,2.605
13.254105462,2.605,2.6
13.254105482,2.605,2.6
13.254105502,2.605,2.595
13.254105522,2.605,2.6
13.254105542,2.605,2.6
13.254105562,2.6,2.595
13.254105582,2.6,2.595
13.254105602,2.605,2.595
13.254105622,2.605,2.6
13.254105642,2.605,2.6
13.254105662,2.605,2.6
13.254105682,2.605,2.6
13.254105702,2.605,2.6
13.254105722,2.605,2.6
13.254105742,2.611,2.6
13.254105762,2.611,2.6
13.254105782,2.611,2.6
13.254105802,2.611,2.595
13.254105822,2.626,2.585
13.254105842,2.667,2.549
13.254105862,2.78,2.456
13.254105882,2.965,2.275
13.254105902,3.196,2.017
13.254105922,3.402,1.744
13.254105942,3.52,1.547
13.254105962,3.531,1.47
13.254105982,3.5,1.486
13.254106002,3.474,1.527
13.254106022,3.474,1.542
13.254106042,3.484,1.522
13.254106062,3.495,1.506
13.254106082,3.505,1.517
13.254106102,3.52,1.537
13.254106122,3.531,1.553
13.254106142,3.52,1.547
13.254106162,3.5,1.522
13.254106182,3.489,1.506
13.254106202,3.5,1.511
13.254106222,3.52,1.532
13.254106242,3.525,1.537
13.254106262,3.52,1.532
13.254106282,3.515,1.522
13.254106302,3.515,1.522
13.254106322,3.525,1.527
13.254106342,3.531,1.537
13.254106362,3.525,1.537
13.254106382,3.52,1.532
13.254106402,3.515,1.527
13.254106422,3.515,1.522
13.254106442,3.52,1.527
13.254106462,3.52,1.532
13.254106482,3.515,1.532
13.254106502,3.515,1.527
13.254106522,3.515,1.527
13.254106542,3.515,1.527
13.254106562,3.52,1.527
13.254106582,3.52,1.527
13.254106602,3.515,1.527
13.254106622,3.515,1.527
13.254106642,3.515,1.527
13.254106662,3.515,1.527
13.254106682,3.515,1.532
13.254106702,3.515,1.532
13.254106722,3.515,1.527
13.254106742,3.51,1.527
13.254106762,3.515,1.522
13.254106782,3.515,1.527
13.254106802,3.515,1.527
13.254106822,3.515,1.527
13.254106842,3.515,1.532
13.254106862,3.52,1.532
13.254106882,3.52,1.532
13.254106902,3.52,1.532
13.254106922,3.52,1.532
13.254106942,3.52,1.532
13.254106962,3.52,1.532
13.254106982,3.52,1.532
13.254107002,3.515,1.527
13.254107022,3.515,1.527
13.254107042,3.52,1.527
13.254107062,3.525,1.532
13.254107082,3.531,1.537
13.254107102,3.531,1.537
13.254107122,3.525,1.532
13.254107142,3.525,1.527
13.254107162,3.525,1.532
13.254107182,3.525,1.532
13.254107202,3.525,1.532
13.254107222,3.52,1.532
13.254107242,3.52,1.532
13.254107262,3.52,1.532
13.254107282,3.525,1.537
13.254107302,3.525,1.537
13.254107322,3.525,1.532
13.254107342,3.525,1.532
13.254107362,3.525,1.532
13.254107382,3.525,1.537
13.254107402,3.531,1.537
13.254107422,3.525,1.537
13.254107442,3.525,1.537
13.254107462,3.52,1.532
13.254107482,3.52,1.532
13.254107502,3.525,1.532
13.254107522,3.525,1.532
13.254107542,3.525,1.532
13.254107562,3.525,1.532
13.254107582,3.525,1.532
13.254107602,3.525,1.532
13.254107622,3.525,1.532
13.254107642,3.525,1.527
13.254107662,3.52,1.527
13.254107682,3.52,1.527
13.254107702,3.52,1.527
13.254107722,3.52,1.527
13.254107742,3.52,1.527
13.254107762,3.52,1.532
13.254107782,3.52,1.532
13.254107802,3.51,1.537
13.254107822,3.484,1.558
13.254107842,3.412,1.625
13.254107862,3.274,1.754
13.254107882,3.073,1.95
13.254107902,2.862,2.182
13.254107922,2.703,2.383
13.254107942,2.631,2.502
13.254107962,2.621,2.543
13.254107982,2.621,2.533
13.254108002,2.605,2.523
13.254108022,2.58,2.523
13.254108042,2.569,2.543
13.254108062,2.585,2.564
13.254108082,2.6,2.579
13.254108102,2.6,2.574
13.254108122,2.585,2.564
13.254108142,2.569,2.559
13.254108162,2.569,2.559
13.254108182,2.585,2.569
13.254108202,2.59,2.574
13.254108222,2.59,2.574
13.254108242,2.585,2.569
13.254108262,2.575,2.564
13.254108282,2.58,2.564
13.254108302,2.59,2.574
13.254108322,2.595,2.579
13.254108342,2.595,2.574
13.254108362,2.585,2.569
13.254108382,2.58,2.569
13.254108402,2.585,2.569
13.254108422,2.59,2.574
13.254108442,2.595,2.579
13.254108462,2.59,2.579
13.254108482,2.585,2.579
13.254108502,2.585,2.579
13.254108522,2.59,2.579
13.254108542,2.595,2.585
