Time [s],Can H,Can L
12.532437342,2.636,2.631
12.532437362,2.636,2.631
12.532437382,2.636,2.636
12.532437402,2.636,2.631
12.532437422,2.636,2.631
12.532437442,2.636,2.626
12.532437462,2.641,2.626
12.532437482,2.641,2.626
12.532437502,2.636,2.626
12.532437522,2.636,2.626
12.532437542,2.631,2.626
12.532437562,2.636,2.631
12.532437582,2.641,2.631
12.532437602,2.641,2.631
12.532437622,2.641,2.631
12.532437642,2.636,2.626
12.532437662,2.631,2.626
12.532437682,2.631,2.626
12.532437702,2.636,2.626
12.532437722,2.636,2.631
12.532437742,2.636,2.626
12.532437762,2.631,2.626
12.532437782,2.631,2.626
12.532437802,2.631,2.626
12.532437822,2.631,2.626
12.532437842,2.631,2.626
12.532437862,2.631,2.626
12.532437882,2.636,2.621
12.532437902,2.646,2.616
12.532437922,2.667,2.595
12.532437942,2.724,2.543
12.532437962,2.826,2.456
12.532437982,2.986,2.316
12.532438002,3.181,2.136
12.532438022,3.376,1.95
12.532438042,3.525,1.811
12.532438062,3.613,1.738
12.532438082,3.644,1.728
12.532438102,3.644,1.749
12.532438122,3.644,1.764
12.532438142,3.639,1.759
12.532438162,3.639,1.749
12.532438182,3.639,1.744
12.532438202,3.633,1.738
12.532438222,3.628,1.738
12.532438242,3.618,1.733
12.532438262,3.613,1.728
12.532438282,3.613,1.728
12.532438302,3.618,1.733
12.532438322,3.628,1.733
12.532438342,3.628,1.738
12.532438362,3.628,1.738
12.532438382,3.628,1.738
12.532438402,3.633,1.744
12.532438422,3.633,1.744
12.532438442,3.633,1.744
12.532438462,3.628,1.744
12.532438482,3.628,1.738
12.532438502,3.628,1.738
12.532438522,3.623,1.733
12.532438542,3.623,1.733
12.532438562,3.628,1.733
12.532438582,3.633,1.738
12.532438602,3.633,1.738
12.532438622,3.633,1.738
12.532438642,3.628,1.738
12.532438662,3.628,1.738
12.532438682,3.623,1.733
12.532438702,3.623,1.728
12.532438722,3.618,1.728
12.532438742,3.618,1.728
12.532438762,3.623,1.733
12.532438782,3.628,1.738
12.532438802,3.633,1.738
12.532438822,3.633,1.744
12.532438842,3.633,1.744
12.532438862,3.633,1.738
12.532438882,3.633,1.738
12.532438902,3.628,1.738
12.532438922,3.623,1.733
12.532438942,3.623,1.733
12.532438962,3.623,1.733
12.532438982,3.623,1.733
12.532439002,3.623,1.733
12.532439022,3.623,1.738
12.532439042,3.623,1.738
12.532439062,3.628,1.733
12.532439082,3.628,1.733
12.532439102,3.623,1.733
12.532439122,3.623,1.733
12.532439142,3.623,1.738
12.532439162,3.623,1.738
12.532439182,3.628,1.738
12.532439202,3.628,1.738
12.532439222,3.628,1.738
12.532439242,3.628,1.738
12.532439262,3.623,1.738
12.532439282,3.623,1.744
12.532439302,3.628,1.744
12.532439322,3.628,1.744
12.532439342,3.628,1.744
12.532439362,3.628,1.744
12.532439382,3.623,1.744
12.532439402,3.623,1.738
12.532439422,3.623,1.738
12.532439442,3.628,1.738
12.532439462,3.628,1.738
12.532439482,3.628,1.738
12.532439502,3.628,1.738
12.532439522,3.628,1.738
12.532439542,3.628,1.738
12.532439562,3.628,1.733
12.532439582,3.628,1.733
12.532439602,3.628,1.733
12.532439622,3.623,1.733
12.532439642,3.623,1.733
12.532439662,3.623,1.733
12.532439682,3.623,1.738
12.532439702,3.628,1.738
12.532439722,3.628,1.738
12.532439742,3.623,1.738
12.532439762,3.623,1.738
12.532439782,3.623,1.738
12.532439802,3.623,1.733
12.532439822,3.623,1.733
12.532439842,3.623,1.733
12.532439862,3.618,1.733
12.532439882,3.613,1.738
12.532439902,3.603,1.749
12.532439922,3.572,1.785
12.532439942,3.5,1.857
12.532439962,3.382,1.976
12.532439982,3.217,2.141
12.532440002,3.042,2.321
12.532440022,2.903,2.476
12.532440042,2.811,2.579
12.532440062,2.77,2.626
12.532440082,2.754,2.647
12.532440102,2.734,2.652
12.532440122,2.713,2.657
12.532440142,2.703,2.662
12.532440162,2.703,2.672
12.532440182,2.708,2.683
12.532440202,2.708,2.683
12.532440222,2.703,2.677
12.532440242,2.688,2.667
12.532440262,2.682,2.667
12.532440282,2.688,2.672
12.532440302,2.693,2.677
12.532440322,2.688,2.677
12.532440342,2.677,2.667
12.532440362,2.667,2.657
12.532440382,2.667,2.657
12.532440402,2.677,2.662
12.532440422,2.688,2.672
12.532440442,2.682,2.672
12.532440462,2.677,2.667
12.532440482,2.667,2.657
12.532440502,2.662,2.657
12.532440522,2.667,2.657
12.532440542,2.667,2.662
12.532440562,2.667,2.662
12.532440582,2.662,2.657
12.532440602,2.657,2.652
12.532440622,2.662,2.652
12.532440642,2.662,2.652
