Time [s],Can H,Can L
1.221981342,2.605,2.6
1.221981362,2.605,2.6
1.221981382,2.605,2.6
1.221981402,2.611,2.6
1.221981422,2.611,2.605
1.221981442,2.611,2.605
1.221981462,2.605,2.605
1.221981482,2.605,2.6
1.221981502,2.605,2.605
1.221981522,2.611,2.605
1.221981542,2.611,2.61
1.221981562,2.611,2.605
1.221981582,2.611,2.605
1.221981602,2.611,2.605
1.221981622,2.611,2.605
1.221981642,2.611,2.61
1.221981662,2.611,2.61
1.221981682,2.611,2.605
1.221981702,2.611,2.605
1.221981722,2.611,2.6
1.221981742,2.611,2.6
1.221981762,2.611,2.605
1.221981782,2.611,2.605
1.221981802,2.616,2.605
1.221981822,2.611,2.605
1.221981842,2.611,2.605
1.221981862,2.611,2.605
1.221981882,2.611,2.605
1.221981902,2.616,2.605
1.221981922,2.621,2.6
1.221981942,2.636,2.585
1.221981962,2.693,2.528
1.221981982,2.816,2.404
1.221982002,3.017,2.192
1.221982022,3.263,1.924
1.221982042,3.5,1.661
1.221982062,3.654,1.491
1.221982082,3.721,1.444
1.221982102,3.726,1.475
1.221982122,3.716,1.522
1.221982142,3.711,1.532
1.221982162,3.711,1.511
1.221982182,3.721,1.496
1.221982202,3.721,1.496
1.221982222,3.726,1.506
1.221982242,3.721,1.511
1.221982262,3.716,1.501
1.221982282,3.716,1.496
1.221982302,3.721,1.496
1.221982322,3.726,1.506
1.221982342,3.731,1.511
1.221982362,3.731,1.511
1.221982382,3.726,1.511
1.221982402,3.726,1.506
1.221982422,3.726,1.506
1.221982442,3.726,1.501
1.221982462,3.721,1.501
1.221982482,3.721,1.501
1.221982502,3.721,1.506
1.221982522,3.726,1.506
1.221982542,3.726,1.506
1.221982562,3.721,1.501
1.221982582,3.721,1.496
1.221982602,3.721,1.496
1.221982622,3.721,1.501
1.221982642,3.721,1.501
1.221982662,3.721,1.501
1.221982682,3.726,1.506
1.221982702,3.726,1.506
1.221982722,3.726,1.506
1.221982742,3.726,1.506
1.221982762,3.726,1.506
1.221982782,3.726,1.506
1.221982802,3.726,1.506
1.221982822,3.731,1.506
1.221982842,3.731,1.506
1.221982862,3.726,1.506
1.221982882,3.721,1.501
1.221982902,3.721,1.496
1.221982922,3.721,1.496
1.221982942,3.726,1.501
1.221982962,3.726,1.501
1.221982982,3.726,1.501
1.221983002,3.726,1.501
1.221983022,3.726,1.501
1.221983042,3.726,1.506
1.221983062,3.731,1.506
1.221983082,3.726,1.506
1.221983102,3.726,1.506
1.221983122,3.726,1.506
1.221983142,3.726,1.506
1.221983162,3.726,1.506
1.221983182,3.726,1.506
1.221983202,3.726,1.506
1.221983222,3.726,1.506
1.221983242,3.726,1.506
1.221983262,3.726,1.506
1.221983282,3.726,1.506
1.221983302,3.721,1.501
1.221983322,3.721,1.501
1.221983342,3.721,1.501
1.221983362,3.721,1.501
1.221983382,3.721,1.501
1.221983402,3.721,1.501
1.221983422,3.726,1.506
1.221983442,3.726,1.506
1.221983462,3.726,1.506
1.221983482,3.726,1.506
1.221983502,3.726,1.506
1.221983522,3.726,1.506
1.221983542,3.721,1.506
1.221983562,3.721,1.506
1.221983582,3.721,1.506
1.221983602,3.721,1.506
1.221983622,3.721,1.506
1.221983642,3.716,1.501
1.221983662,3.716,1.501
1.221983682,3.716,1.501
1.221983702,3.716,1.501
1.221983722,3.716,1.501
1.221983742,3.721,1.501
1.221983762,3.721,1.501
1.221983782,3.721,1.501
1.221983802,3.726,1.506
1.221983822,3.726,1.506
1.221983842,3.726,1.511
1.221983862,3.726,1.511
1.221983882,3.726,1.506
1.221983902,3.726,1.506
1.221983922,3.716,1.511
1.221983942,3.695,1.527
1.221983962,3.639,1.578
1.221983982,3.505,1.687
1.221984002,3.289,1.873
1.221984022,3.017,2.105
1.221984042,2.765,2.316
1.221984062,2.611,2.461
1.221984082,2.569,2.512
1.221984102,2.595,2.523
1.221984122,2.621,2.528
1.221984142,2.616,2.543
1.221984162,2.59,2.554
1.221984182,2.575,2.564
1.221984202,2.585,2.564
1.221984222,2.6,2.569
1.221984242,2.605,2.574
1.221984262,2.6,2.569
1.221984282,2.585,2.564
1.221984302,2.58,2.564
1.221984322,2.59,2.569
1.221984342,2.6,2.579
1.221984362,2.6,2.579
1.221984382,2.59,2.574
1.221984402,2.58,2.564
1.221984422,2.58,2.569
1.221984442,2.59,2.579
1.221984462,2.6,2.585
1.221984482,2.595,2.585
1.221984502,2.59,2.579
1.221984522,2.58,2.574
1.221984542,2.585,2.574
1.221984562,2.595,2.579
1.221984582,2.6,2.585
1.221984602,2.6,2.59
1.221984622,2.595,2.585
1.221984642,2.59,2.579
1.221984662,2.595,2.579
