Time [s],Can H,Can L
11.229000302,2.667,2.657
11.229000322,2.667,2.652
11.229000342,2.662,2.652
11.229000362,2.662,2.652
11.229000382,2.662,2.652
11.229000402,2.662,2.652
11.229000422,2.657,2.647
11.229000442,2.657,2.647
11.229000462,2.657,2.647
11.229000482,2.657,2.647
11.229000502,2.657,2.647
11.229000522,2.657,2.647
11.229000542,2.652,2.647
11.229000562,2.652,2.647
11.229000582,2.652,2.641
11.229000602,2.652,2.641
11.229000622,2.652,2.641
11.229000642,2.652,2.641
11.229000662,2.646,2.641
11.229000682,2.646,2.641
11.229000702,2.646,2.641
11.229000722,2.646,2.636
11.229000742,2.646,2.636
11.229000762,2.646,2.636
11.229000782,2.646,2.636
11.229000802,2.646,2.636
11.229000822,2.646,2.636
11.229000842,2.646,2.631
11.229000862,2.652,2.626
11.229000882,2.672,2.616
11.229000902,2.713,2.585
11.229000922,2.806,2.518
11.229000942,2.955,2.404
11.229000962,3.161,2.249
11.229000982,3.392,2.074
11.229001002,3.587,1.934
11.229001022,3.721,1.852
11.229001042,3.777,1.836
11.229001062,3.788,1.857
11.229001082,3.777,1.873
11.229001102,3.767,1.867
11.229001122,3.762,1.852
11.229001142,3.757,1.836
11.229001162,3.752,1.831
11.229001182,3.741,1.826
11.229001202,3.731,1.821
11.229001222,3.731,1.821
11.229001242,3.731,1.821
11.229001262,3.741,1.826
11.229001282,3.741,1.831
11.229001302,3.741,1.831
11.229001322,3.741,1.831
11.229001342,3.752,1.831
11.229001362,3.757,1.836
11.229001382,3.757,1.836
11.229001402,3.752,1.831
11.229001422,3.747,1.831
11.229001442,3.741,1.831
11.229001462,3.747,1.831
11.229001482,3.741,1.826
11.229001502,3.741,1.826
11.229001522,3.741,1.821
11.229001542,3.747,1.826
11.229001562,3.747,1.826
11.229001582,3.752,1.831
11.229001602,3.752,1.831
11.229001622,3.747,1.831
11.229001642,3.752,1.831
11.229001662,3.752,1.831
11.229001682,3.752,1.836
11.229001702,3.752,1.836
11.229001722,3.747,1.831
11.229001742,3.747,1.831
11.229001762,3.747,1.831
11.229001782,3.747,1.826
11.229001802,3.747,1.826
11.229001822,3.747,1.831
11.229001842,3.747,1.831
11.229001862,3.747,1.831
11.229001882,3.752,1.831
11.229001902,3.752,1.831
11.229001922,3.752,1.831
11.229001942,3.752,1.831
11.229001962,3.747,1.831
11.229001982,3.747,1.831
11.229002002,3.741,1.826
11.229002022,3.741,1.826
11.229002042,3.741,1.831
11.229002062,3.747,1.831
11.229002082,3.747,1.831
11.229002102,3.752,1.831
11.229002122,3.752,1.831
11.229002142,3.752,1.831
11.229002162,3.747,1.831
11.229002182,3.747,1.831
11.229002202,3.747,1.831
11.229002222,3.741,1.831
11.229002242,3.741,1.831
11.229002262,3.747,1.831
11.229002282,3.747,1.831
11.229002302,3.747,1.831
11.229002322,3.747,1.831
11.229002342,3.741,1.831
11.229002362,3.741,1.826
11.229002382,3.736,1.826
11.229002402,3.736,1.826
11.229002422,3.736,1.826
11.229002442,3.736,1.826
11.229002462,3.741,1.826
11.229002482,3.741,1.826
11.229002502,3.741,1.821
11.229002522,3.741,1.821
11.229002542,3.741,1.826
11.229002562,3.747,1.831
11.229002582,3.747,1.831
11.229002602,3.741,1.831
11.229002622,3.741,1.831
11.229002642,3.741,1.831
11.229002662,3.741,1.826
11.229002682,3.741,1.826
11.229002702,3.741,1.826
11.229002722,3.741,1.831
11.229002742,3.741,1.831
11.229002762,3.741,1.831
11.229002782,3.741,1.831
11.229002802,3.741,1.826
11.229002822,3.741,1.826
11.229002842,3.741,1.826
11.229002862,3.731,1.836
11.229002882,3.711,1.857
11.229002902,3.654,1.914
11.229002922,3.551,2.012
11.229002942,3.397,2.167
11.229002962,3.217,2.347
11.229002982,3.058,2.523
11.229003002,2.939,2.652
11.229003022,2.878,2.719
11.229003042,2.847,2.739
11.229003062,2.826,2.745
11.229003082,2.811,2.745
11.229003102,2.796,2.755
11.229003122,2.79,2.76
11.229003142,2.796,2.765
11.229003162,2.796,2.765
11.229003182,2.785,2.755
11.229003202,2.77,2.745
11.229003222,2.76,2.745
11.229003242,2.76,2.745
11.229003262,2.765,2.745
11.229003282,2.765,2.745
11.229003302,2.754,2.734
11.229003322,2.744,2.729
11.229003342,2.744,2.729
11.229003362,2.744,2.729
11.229003382,2.744,2.729
11.229003402,2.744,2.729
11.229003422,2.739,2.724
11.229003442,2.729,2.719
11.229003462,2.729,2.719
11.229003482,2.729,2.724
11.229003502,2.729,2.724
11.229003522,2.724,2.719
11.229003542,2.718,2.708
11.229003562,2.718,2.708
11.229003582,2.718,2.708
11.229003602,2.718,2.703
