Time [s],Can H,Can L
13.683331162,2.616,2.61
13.683331182,2.616,2.61
13.683331202,2.616,2.61
13.683331222,2.621,2.616
13.683331242,2.621,2.616
13.683331262,2.616,2.616
13.683331282,2.616,2.61
13.683331302,2.616,2.61
13.683331322,2.616,2.61
13.683331342,2.621,2.616
13.683331362,2.621,2.616
13.683331382,2.616,2.61
13.683331402,2.616,2.61
13.683331422,2.616,2.61
13.683331442,2.616,2.616
13.683331462,2.616,2.616
13.683331482,2.616,2.616
13.683331502,2.616,2.61
13.683331522,2.616,2.61
13.683331542,2.616,2.61
13.683331562,2.621,2.61
13.683331582,2.621,2.61
13.683331602,2.621,2.61
13.683331622,2.616,2.61
13.683331642,2.616,2.61
13.683331662,2.616,2.616
13.683331682,2.616,2.616
13.683331702,2.616,2.61
13.683331722,2.621,2.61
13.683331742,2.626,2.605
13.683331762,2.646,2.585
13.683331782,2.703,2.528
13.683331802,2.832,2.409
13.683331822,3.037,2.208
13.683331842,3.289,1.945
13.683331862,3.525,1.697
13.683331882,3.69,1.542
13.683331902,3.767,1.506
13.683331922,3.788,1.553
13.683331942,3.793,1.609
13.683331962,3.793,1.63
13.683331982,3.798,1.615
13.683332002,3.803,1.594
13.683332022,3.798,1.584
13.683332042,3.788,1.584
13.683332062,3.777,1.578
13.683332082,3.767,1.568
13.683332102,3.762,1.558
13.683332122,3.772,1.563
13.683332142,3.788,1.578
13.683332162,3.793,1.589
13.683332182,3.793,1.594
13.683332202,3.793,1.589
13.683332222,3.798,1.589
13.683332242,3.798,1.589
13.683332262,3.793,1.584
13.683332282,3.782,1.578
13.683332302,3.777,1.568
13.683332322,3.777,1.568
13.683332342,3.782,1.568
13.683332362,3.788,1.573
13.683332382,3.788,1.573
13.683332402,3.788,1.578
13.683332422,3.793,1.584
13.683332442,3.798,1.589
13.683332462,3.798,1.594
13.683332482,3.798,1.594
13.683332502,3.793,1.594
13.683332522,3.793,1.589
13.683332542,3.793,1.584
13.683332562,3.793,1.584
13.683332582,3.793,1.584
13.683332602,3.793,1.589
13.683332622,3.793,1.589
13.683332642,3.793,1.594
13.683332662,3.793,1.589
13.683332682,3.788,1.584
13.683332702,3.782,1.578
13.683332722,3.782,1.578
13.683332742,3.782,1.584
13.683332762,3.788,1.584
13.683332782,3.793,1.584
13.683332802,3.793,1.584
13.683332822,3.793,1.584
13.683332842,3.798,1.589
13.683332862,3.798,1.589
13.683332882,3.793,1.589
13.683332902,3.788,1.589
13.683332922,3.788,1.589
13.683332942,3.793,1.589
13.683332962,3.793,1.589
13.683332982,3.793,1.589
13.683333002,3.793,1.589
13.683333022,3.793,1.589
13.683333042,3.793,1.589
13.683333062,3.793,1.589
13.683333082,3.793,1.584
13.683333102,3.788,1.578
13.683333122,3.788,1.578
13.683333142,3.782,1.578
13.683333162,3.788,1.578
13.683333182,3.788,1.584
13.683333202,3.793,1.584
13.683333222,3.788,1.589
13.683333242,3.793,1.589
13.683333262,3.793,1.589
13.683333282,3.793,1.589
13.683333302,3.793,1.589
13.683333322,3.793,1.589
13.683333342,3.793,1.589
13.683333362,3.793,1.584
13.683333382,3.788,1.584
13.683333402,3.782,1.578
13.683333422,3.788,1.584
13.683333442,3.788,1.584
13.683333462,3.793,1.584
13.683333482,3.788,1.589
13.683333502,3.788,1.589
13.683333522,3.788,1.584
13.683333542,3.788,1.584
13.683333562,3.788,1.584
13.683333582,3.788,1.584
13.683333602,3.788,1.584
13.683333622,3.793,1.589
13.683333642,3.793,1.589
13.683333662,3.793,1.589
13.683333682,3.793,1.589
13.683333702,3.793,1.589
13.683333722,3.793,1.589
13.683333742,3.782,1.589
13.683333762,3.762,1.609
13.683333782,3.7,1.661
13.683333802,3.567,1.775
13.683333822,3.346,1.96
13.683333842,3.073,2.198
13.683333862,2.826,2.404
13.683333882,2.672,2.533
13.683333902,2.621,2.579
13.683333922,2.636,2.579
13.683333942,2.662,2.579
13.683333962,2.667,2.6
13.683333982,2.652,2.621
13.683334002,2.641,2.626
13.683334022,2.641,2.626
13.683334042,2.646,2.621
13.683334062,2.652,2.621
13.683334082,2.646,2.621
13.683334102,2.636,2.621
13.683334122,2.631,2.621
13.683334142,2.636,2.621
13.683334162,2.641,2.621
13.683334182,2.641,2.621
13.683334202,2.641,2.621
13.683334222,2.631,2.621
13.683334242,2.631,2.616
13.683334262,2.631,2.621
13.683334282,2.636,2.626
13.683334302,2.636,2.626
13.683334322,2.636,2.621
13.683334342,2.631,2.616
13.683334362,2.626,2.616
13.683334382,2.631,2.621
13.683334402,2.636,2.626
13.683334422,2.636,2.626
13.683334442,2.636,2.626
13.683334462,2.631,2.621
13.683334482,2.626,2.621
