Time [s],Can H,Can L
24.531602202,2.646,2.631
24.531602222,2.646,2.631
24.531602242,2.641,2.631
24.531602262,2.641,2.631
24.531602282,2.641,2.631
24.531602302,2.641,2.631
24.531602322,2.636,2.631
24.531602342,2.636,2.631
24.531602362,2.636,2.631
24.531602382,2.636,2.631
24.531602402,2.636,2.626
24.531602422,2.636,2.626
24.531602442,2.636,2.626
24.531602462,2.636,2.626
24.531602482,2.636,2.626
24.531602502,2.636,2.631
24.531602522,2.636,2.631
24.531602542,2.636,2.631
24.531602562,2.636,2.626
24.531602582,2.636,2.626
24.531602602,2.636,2.626
24.531602622,2.636,2.626
24.531602642,2.636,2.626
24.531602662,2.636,2.626
24.531602682,2.631,2.621
24.531602702,2.626,2.621
24.531602722,2.626,2.621
24.531602742,2.631,2.621
24.531602762,2.636,2.621
24.531602782,2.662,2.605
24.531602802,2.708,2.564
24.531602822,2.796,2.487
24.531602842,2.934,2.358
24.531602862,3.125,2.182
24.531602882,3.325,1.996
24.531602902,3.489,1.836
24.531602922,3.592,1.744
24.531602942,3.633,1.723
24.531602962,3.644,1.744
24.531602982,3.644,1.759
24.531603002,3.644,1.764
24.531603022,3.644,1.754
24.531603042,3.639,1.744
24.531603062,3.639,1.744
24.531603082,3.633,1.744
24.531603102,3.628,1.744
24.531603122,3.618,1.738
24.531603142,3.618,1.733
24.531603162,3.623,1.738
24.531603182,3.633,1.738
24.531603202,3.633,1.738
24.531603222,3.633,1.738
24.531603242,3.628,1.738
24.531603262,3.633,1.744
24.531603282,3.633,1.744
24.531603302,3.628,1.738
24.531603322,3.628,1.733
24.531603342,3.623,1.733
24.531603362,3.623,1.733
24.531603382,3.628,1.733
24.531603402,3.628,1.733
24.531603422,3.628,1.733
24.531603442,3.628,1.733
24.531603462,3.628,1.733
24.531603482,3.628,1.738
24.531603502,3.628,1.738
24.531603522,3.628,1.738
24.531603542,3.628,1.738
24.531603562,3.623,1.738
24.531603582,3.623,1.738
24.531603602,3.628,1.738
24.531603622,3.628,1.738
24.531603642,3.628,1.738
24.531603662,3.628,1.738
24.531603682,3.628,1.738
24.531603702,3.628,1.738
24.531603722,3.628,1.738
24.531603742,3.623,1.733
24.531603762,3.623,1.733
24.531603782,3.623,1.733
24.531603802,3.623,1.733
24.531603822,3.628,1.733
24.531603842,3.628,1.738
24.531603862,3.628,1.738
24.531603882,3.623,1.738
24.531603902,3.623,1.738
24.531603922,3.628,1.738
24.531603942,3.628,1.744
24.531603962,3.628,1.744
24.531603982,3.628,1.738
24.531604002,3.623,1.738
24.531604022,3.623,1.738
24.531604042,3.623,1.733
24.531604062,3.623,1.733
24.531604082,3.628,1.733
24.531604102,3.628,1.733
24.531604122,3.628,1.738
24.531604142,3.628,1.733
24.531604162,3.628,1.733
24.531604182,3.628,1.733
24.531604202,3.623,1.733
24.531604222,3.623,1.733
24.531604242,3.623,1.733
24.531604262,3.628,1.733
24.531604282,3.628,1.733
24.531604302,3.628,1.733
24.531604322,3.628,1.733
24.531604342,3.623,1.733
24.531604362,3.623,1.733
24.531604382,3.623,1.733
24.531604402,3.623,1.733
24.531604422,3.623,1.733
24.531604442,3.623,1.738
24.531604462,3.623,1.738
24.531604482,3.628,1.744
24.531604502,3.628,1.744
24.531604522,3.628,1.744
24.531604542,3.633,1.744
24.531604562,3.633,1.738
24.531604582,3.628,1.738
24.531604602,3.623,1.738
24.531604622,3.623,1.738
24.531604642,3.623,1.738
24.531604662,3.628,1.738
24.531604682,3.628,1.738
24.531604702,3.628,1.738
24.531604722,3.628,1.738
24.531604742,3.628,1.744
24.531604762,3.618,1.754
24.531604782,3.587,1.78
24.531604802,3.525,1.836
24.531604822,3.418,1.94
24.531604842,3.268,2.1
24.531604862,3.099,2.28
24.531604882,2.945,2.445
24.531604902,2.837,2.564
24.531604922,2.78,2.626
24.531604942,2.76,2.652
24.531604962,2.744,2.657
24.531604982,2.729,2.662
24.531605002,2.708,2.667
24.531605022,2.703,2.672
24.531605042,2.713,2.683
24.531605062,2.718,2.693
24.531605082,2.713,2.688
24.531605102,2.698,2.672
24.531605122,2.682,2.667
24.531605142,2.688,2.667
24.531605162,2.693,2.677
24.531605182,2.698,2.683
24.531605202,2.693,2.683
24.531605222,2.682,2.672
24.531605242,2.677,2.667
24.531605262,2.677,2.667
24.531605282,2.682,2.672
24.531605302,2.682,2.672
24.531605322,2.677,2.667
24.531605342,2.672,2.662
24.531605362,2.667,2.657
24.531605382,2.672,2.657
24.531605402,2.672,2.662
24.531605422,2.672,2.662
24.531605442,2.667,2.657
24.531605462,2.662,2.652
24.531605482,2.667,2.652
24.531605502,2.667,2.652
