Time [s],Can H,Can L
17.208363902,2.636,2.631
17.208363922,2.636,2.626
17.208363942,2.631,2.626
17.208363962,2.631,2.626
17.208363982,2.631,2.621
17.208364002,2.631,2.621
17.208364022,2.631,2.621
17.208364042,2.631,2.621
17.208364062,2.631,2.621
17.208364082,2.631,2.621
17.208364102,2.631,2.621
17.208364122,2.631,2.621
17.208364142,2.626,2.621
17.208364162,2.626,2.621
17.208364182,2.626,2.621
17.208364202,2.626,2.621
17.208364222,2.626,2.621
17.208364242,2.621,2.616
17.208364262,2.621,2.621
17.208364282,2.621,2.621
17.208364302,2.626,2.621
17.208364322,2.626,2.621
17.208364342,2.626,2.621
17.208364362,2.626,2.621
17.208364382,2.626,2.616
17.208364402,2.621,2.616
17.208364422,2.616,2.61
17.208364442,2.616,2.61
17.208364462,2.621,2.616
17.208364482,2.626,2.616
17.208364502,2.652,2.595
17.208364522,2.708,2.538
17.208364542,2.832,2.42
17.208364562,3.037,2.218
17.208364582,3.299,1.96
17.208364602,3.541,1.718
17.208364622,3.711,1.558
17.208364642,3.793,1.517
17.208364662,3.818,1.563
17.208364682,3.829,1.625
17.208364702,3.849,1.666
17.208364722,3.87,1.666
17.208364742,3.875,1.656
17.208364762,3.875,1.651
17.208364782,3.86,1.646
17.208364802,3.839,1.63
17.208364822,3.818,1.604
17.208364842,3.803,1.584
17.208364862,3.798,1.573
17.208364882,3.803,1.578
17.208364902,3.813,1.589
17.208364922,3.818,1.599
17.208364942,3.829,1.609
17.208364962,3.839,1.62
17.208364982,3.849,1.63
17.208365002,3.854,1.635
17.208365022,3.854,1.635
17.208365042,3.849,1.625
17.208365062,3.844,1.62
17.208365082,3.834,1.609
17.208365102,3.824,1.599
17.208365122,3.818,1.594
17.208365142,3.818,1.594
17.208365162,3.824,1.599
17.208365182,3.824,1.599
17.208365202,3.829,1.604
17.208365222,3.834,1.604
17.208365242,3.834,1.609
17.208365262,3.839,1.615
17.208365282,3.839,1.62
17.208365302,3.839,1.62
17.208365322,3.834,1.62
17.208365342,3.834,1.615
17.208365362,3.829,1.615
17.208365382,3.829,1.609
17.208365402,3.824,1.609
17.208365422,3.824,1.604
17.208365442,3.824,1.604
17.208365462,3.829,1.609
17.208365482,3.829,1.609
17.208365502,3.829,1.609
17.208365522,3.829,1.609
17.208365542,3.829,1.604
17.208365562,3.834,1.604
17.208365582,3.829,1.609
17.208365602,3.829,1.609
17.208365622,3.834,1.609
17.208365642,3.834,1.615
17.208365662,3.834,1.615
17.208365682,3.834,1.615
17.208365702,3.834,1.615
17.208365722,3.834,1.609
17.208365742,3.834,1.609
17.208365762,3.834,1.609
17.208365782,3.834,1.609
17.208365802,3.834,1.604
17.208365822,3.829,1.604
17.208365842,3.829,1.604
17.208365862,3.829,1.604
17.208365882,3.829,1.604
17.208365902,3.824,1.604
17.208365922,3.824,1.604
17.208365942,3.829,1.609
17.208365962,3.829,1.609
17.208365982,3.834,1.615
17.208366002,3.834,1.615
17.208366022,3.834,1.615
17.208366042,3.829,1.609
17.208366062,3.829,1.609
17.208366082,3.834,1.615
17.208366102,3.834,1.615
17.208366122,3.834,1.609
17.208366142,3.829,1.609
17.208366162,3.829,1.609
17.208366182,3.829,1.604
17.208366202,3.829,1.604
17.208366222,3.824,1.604
17.208366242,3.824,1.599
17.208366262,3.824,1.599
17.208366282,3.829,1.604
17.208366302,3.829,1.604
17.208366322,3.829,1.604
17.208366342,3.829,1.604
17.208366362,3.829,1.609
17.208366382,3.829,1.609
17.208366402,3.834,1.615
17.208366422,3.834,1.615
17.208366442,3.834,1.615
17.208366462,3.834,1.615
17.208366482,3.829,1.615
17.208366502,3.803,1.635
17.208366522,3.741,1.687
17.208366542,3.603,1.8
17.208366562,3.387,1.986
17.208366582,3.119,2.223
17.208366602,2.873,2.435
17.208366622,2.713,2.564
17.208366642,2.657,2.605
17.208366662,2.667,2.6
17.208366682,2.688,2.605
17.208366702,2.698,2.626
17.208366722,2.693,2.652
17.208366742,2.677,2.662
17.208366762,2.667,2.652
17.208366782,2.667,2.647
17.208366802,2.672,2.641
17.208366822,2.672,2.647
17.208366842,2.672,2.647
17.208366862,2.662,2.647
17.208366882,2.662,2.647
17.208366902,2.657,2.641
17.208366922,2.662,2.647
17.208366942,2.662,2.647
17.208366962,2.657,2.647
17.208366982,2.657,2.647
17.208367002,2.652,2.641
17.208367022,2.652,2.641
17.208367042,2.652,2.641
17.208367062,2.652,2.641
17.208367082,2.652,2.641
17.208367102,2.652,2.641
17.208367122,2.652,2.641
17.208367142,2.646,2.641
17.208367162,2.646,2.641
17.208367182,2.646,2.636
17.208367202,2.646,2.636
17.208367222,2.646,2.636
