Time [s],Can H,Can L
19.227528102,2.662,2.662
19.227528122,2.662,2.662
19.227528142,2.662,2.657
19.227528162,2.657,2.657
19.227528182,2.657,2.657
19.227528202,2.657,2.657
19.227528222,2.657,2.652
19.227528242,2.657,2.652
19.227528262,2.652,2.652
19.227528282,2.652,2.647
19.227528302,2.652,2.647
19.227528322,2.652,2.647
19.227528342,2.652,2.647
19.227528362,2.652,2.647
19.227528382,2.652,2.641
19.227528402,2.646,2.641
19.227528422,2.646,2.641
19.227528442,2.646,2.641
19.227528462,2.646,2.641
19.227528482,2.646,2.641
19.227528502,2.646,2.641
19.227528522,2.641,2.641
19.227528542,2.646,2.641
19.227528562,2.646,2.641
19.227528582,2.646,2.641
19.227528602,2.641,2.636
19.227528622,2.641,2.631
19.227528642,2.641,2.631
19.227528662,2.646,2.631
19.227528682,2.667,2.616
19.227528702,2.713,2.585
19.227528722,2.806,2.512
19.227528742,2.965,2.394
19.227528762,3.176,2.234
19.227528782,3.402,2.063
19.227528802,3.603,1.924
19.227528822,3.726,1.847
19.227528842,3.782,1.836
19.227528862,3.788,1.862
19.227528882,3.777,1.878
19.227528902,3.767,1.873
19.227528922,3.762,1.852
19.227528942,3.752,1.836
19.227528962,3.747,1.826
19.227528982,3.736,1.821
19.227529002,3.721,1.816
19.227529022,3.721,1.811
19.227529042,3.726,1.816
19.227529062,3.736,1.821
19.227529082,3.741,1.831
19.227529102,3.747,1.831
19.227529122,3.747,1.831
19.227529142,3.752,1.836
19.227529162,3.752,1.842
19.227529182,3.752,1.842
19.227529202,3.747,1.836
19.227529222,3.741,1.831
19.227529242,3.736,1.826
19.227529262,3.736,1.826
19.227529282,3.736,1.826
19.227529302,3.736,1.831
19.227529322,3.736,1.831
19.227529342,3.736,1.826
19.227529362,3.736,1.826
19.227529382,3.736,1.826
19.227529402,3.736,1.826
19.227529422,3.741,1.826
19.227529442,3.741,1.831
19.227529462,3.741,1.831
19.227529482,3.747,1.831
19.227529502,3.747,1.831
19.227529522,3.747,1.831
19.227529542,3.747,1.836
19.227529562,3.747,1.836
19.227529582,3.747,1.836
19.227529602,3.752,1.836
19.227529622,3.752,1.836
19.227529642,3.752,1.836
19.227529662,3.747,1.831
19.227529682,3.747,1.831
19.227529702,3.741,1.831
19.227529722,3.741,1.831
19.227529742,3.747,1.826
19.227529762,3.747,1.826
19.227529782,3.747,1.826
19.227529802,3.747,1.831
19.227529822,3.747,1.831
19.227529842,3.747,1.831
19.227529862,3.741,1.826
19.227529882,3.741,1.826
19.227529902,3.741,1.826
19.227529922,3.747,1.831
19.227529942,3.747,1.831
19.227529962,3.747,1.831
19.227529982,3.747,1.831
19.227530002,3.747,1.831
19.227530022,3.747,1.831
19.227530042,3.747,1.836
19.227530062,3.747,1.831
19.227530082,3.747,1.831
19.227530102,3.747,1.831
19.227530122,3.747,1.826
19.227530142,3.747,1.826
19.227530162,3.747,1.831
19.227530182,3.747,1.831
19.227530202,3.747,1.831
19.227530222,3.741,1.831
19.227530242,3.741,1.831
19.227530262,3.741,1.831
19.227530282,3.741,1.826
19.227530302,3.741,1.826
19.227530322,3.736,1.826
19.227530342,3.741,1.826
19.227530362,3.741,1.826
19.227530382,3.741,1.831
19.227530402,3.741,1.831
19.227530422,3.741,1.831
19.227530442,3.741,1.831
19.227530462,3.741,1.831
19.227530482,3.747,1.831
19.227530502,3.741,1.831
19.227530522,3.741,1.831
19.227530542,3.741,1.826
19.227530562,3.741,1.826
19.227530582,3.741,1.826
19.227530602,3.741,1.826
19.227530622,3.741,1.826
19.227530642,3.741,1.831
19.227530662,3.731,1.836
19.227530682,3.705,1.862
19.227530702,3.644,1.919
19.227530722,3.536,2.022
19.227530742,3.382,2.177
19.227530762,3.202,2.358
19.227530782,3.042,2.528
19.227530802,2.929,2.652
19.227530822,2.873,2.714
19.227530842,2.847,2.734
19.227530862,2.832,2.739
19.227530882,2.811,2.745
19.227530902,2.796,2.75
19.227530922,2.79,2.76
19.227530942,2.79,2.765
19.227530962,2.79,2.765
19.227530982,2.78,2.76
19.227531002,2.765,2.75
19.227531022,2.754,2.739
19.227531042,2.754,2.745
19.227531062,2.765,2.75
19.227531082,2.765,2.75
19.227531102,2.76,2.739
19.227531122,2.749,2.734
19.227531142,2.744,2.729
19.227531162,2.744,2.729
19.227531182,2.744,2.734
19.227531202,2.744,2.734
19.227531222,2.734,2.724
19.227531242,2.729,2.719
19.227531262,2.724,2.719
19.227531282,2.729,2.719
19.227531302,2.729,2.719
19.227531322,2.724,2.719
19.227531342,2.713,2.714
19.227531362,2.713,2.714
19.227531382,2.713,2.708
19.227531402,2.718,2.708
