Time [s],Can H,Can L
19.252711222,2.6,2.595
19.252711242,2.6,2.595
19.252711262,2.6,2.6
19.252711282,2.6,2.6
19.252711302,2.6,2.595
19.252711322,2.605,2.595
19.252711342,2.605,2.595
19.252711362,2.605,2.595
19.252711382,2.6,2.595
19.252711402,2.6,2.595
19.252711422,2.6,2.6
19.252711442,2.6,2.6
19.252711462,2.605,2.6
19.252711482,2.605,2.6
19.252711502,2.605,2.6
19.252711522,2.605,2.6
19.252711542,2.605,2.6
19.252711562,2.605,2.6
19.252711582,2.605,2.6
19.252711602,2.605,2.6
19.252711622,2.611,2.6
19.252711642,2.611,2.605
19.252711662,2.611,2.605
19.252711682,2.611,2.605
19.252711702,2.611,2.6
19.252711722,2.611,2.6
19.252711742,2.605,2.6
19.252711762,2.605,2.6
19.252711782,2.611,2.6
19.252711802,2.616,2.6
19.252711822,2.631,2.59
19.252711842,2.677,2.549
19.252711862,2.785,2.445
19.252711882,2.981,2.265
19.252711902,3.217,2.007
19.252711922,3.423,1.738
19.252711942,3.531,1.547
19.252711962,3.536,1.47
19.252711982,3.495,1.491
19.252712002,3.474,1.532
19.252712022,3.479,1.542
19.252712042,3.495,1.532
19.252712062,3.505,1.517
19.252712082,3.515,1.522
19.252712102,3.525,1.547
19.252712122,3.536,1.563
19.252712142,3.531,1.553
19.252712162,3.51,1.532
19.252712182,3.505,1.517
19.252712202,3.51,1.517
19.252712222,3.52,1.532
19.252712242,3.525,1.542
19.252712262,3.52,1.537
19.252712282,3.515,1.532
19.252712302,3.52,1.532
19.252712322,3.531,1.537
19.252712342,3.536,1.537
19.252712362,3.531,1.532
19.252712382,3.52,1.527
19.252712402,3.52,1.522
19.252712422,3.525,1.527
19.252712442,3.536,1.537
19.252712462,3.536,1.537
19.252712482,3.531,1.532
19.252712502,3.525,1.527
19.252712522,3.525,1.527
19.252712542,3.525,1.527
19.252712562,3.525,1.532
19.252712582,3.525,1.532
19.252712602,3.52,1.527
19.252712622,3.52,1.527
19.252712642,3.52,1.527
19.252712662,3.525,1.527
19.252712682,3.525,1.532
19.252712702,3.52,1.532
19.252712722,3.52,1.532
19.252712742,3.52,1.532
19.252712762,3.52,1.532
19.252712782,3.52,1.532
19.252712802,3.52,1.532
19.252712822,3.515,1.532
19.252712842,3.515,1.527
19.252712862,3.515,1.527
19.252712882,3.515,1.527
19.252712902,3.52,1.527
19.252712922,3.52,1.532
19.252712942,3.52,1.527
19.252712962,3.515,1.527
19.252712982,3.515,1.527
19.252713002,3.52,1.527
19.252713022,3.515,1.527
19.252713042,3.515,1.527
19.252713062,3.515,1.527
19.252713082,3.51,1.527
19.252713102,3.51,1.527
19.252713122,3.515,1.527
19.252713142,3.515,1.527
19.252713162,3.515,1.527
19.252713182,3.515,1.527
19.252713202,3.515,1.527
19.252713222,3.515,1.527
19.252713242,3.515,1.527
19.252713262,3.515,1.532
19.252713282,3.515,1.532
19.252713302,3.515,1.532
19.252713322,3.515,1.527
19.252713342,3.515,1.527
19.252713362,3.515,1.527
19.252713382,3.515,1.527
19.252713402,3.515,1.532
19.252713422,3.515,1.532
19.252713442,3.515,1.532
19.252713462,3.515,1.532
19.252713482,3.515,1.532
19.252713502,3.515,1.532
19.252713522,3.515,1.532
19.252713542,3.515,1.532
19.252713562,3.515,1.532
19.252713582,3.515,1.532
19.252713602,3.515,1.532
19.252713622,3.515,1.532
19.252713642,3.515,1.532
19.252713662,3.515,1.532
19.252713682,3.52,1.532
19.252713702,3.52,1.532
19.252713722,3.52,1.532
19.252713742,3.52,1.532
19.252713762,3.52,1.532
19.252713782,3.52,1.532
19.252713802,3.515,1.542
19.252713822,3.484,1.568
19.252713842,3.407,1.635
19.252713862,3.263,1.764
19.252713882,3.058,1.96
19.252713902,2.847,2.192
19.252713922,2.698,2.389
19.252713942,2.636,2.502
19.252713962,2.626,2.543
19.252713982,2.626,2.538
19.252714002,2.605,2.528
19.252714022,2.58,2.533
19.252714042,2.575,2.554
19.252714062,2.59,2.569
19.252714082,2.605,2.579
19.252714102,2.6,2.574
19.252714122,2.585,2.559
19.252714142,2.575,2.554
19.252714162,2.58,2.559
19.252714182,2.59,2.569
19.252714202,2.595,2.574
19.252714222,2.595,2.569
19.252714242,2.585,2.564
19.252714262,2.58,2.564
19.252714282,2.585,2.569
19.252714302,2.59,2.579
19.252714322,2.595,2.579
19.252714342,2.585,2.574
19.252714362,2.58,2.569
19.252714382,2.58,2.569
19.252714402,2.585,2.574
19.252714422,2.59,2.579
19.252714442,2.59,2.579
19.252714462,2.585,2.579
19.252714482,2.58,2.574
19.252714502,2.585,2.574
19.252714522,2.59,2.579
19.252714542,2.595,2.585
