Time [s],Can H,Can L
21.229658122,2.672,2.662
21.229658142,2.667,2.657
21.229658162,2.667,2.657
21.229658182,2.667,2.657
21.229658202,2.667,2.657
21.229658222,2.662,2.657
21.229658242,2.662,2.657
21.229658262,2.662,2.657
21.229658282,2.657,2.657
21.229658302,2.657,2.652
21.229658322,2.657,2.652
21.229658342,2.657,2.652
21.229658362,2.657,2.647
21.229658382,2.657,2.647
21.229658402,2.657,2.647
21.229658422,2.652,2.647
21.229658442,2.652,2.647
21.229658462,2.652,2.647
21.229658482,2.652,2.647
21.229658502,2.652,2.647
21.229658522,2.652,2.647
21.229658542,2.646,2.641
21.229658562,2.646,2.641
21.229658582,2.646,2.641
21.229658602,2.646,2.641
21.229658622,2.646,2.636
21.229658642,2.641,2.636
21.229658662,2.641,2.631
21.229658682,2.646,2.631
21.229658702,2.657,2.626
21.229658722,2.693,2.61
21.229658742,2.76,2.559
21.229658762,2.878,2.466
21.229658782,3.053,2.316
21.229658802,3.274,2.141
21.229658822,3.495,1.981
21.229658842,3.669,1.878
21.229658862,3.767,1.842
21.229658882,3.793,1.852
21.229658902,3.782,1.867
21.229658922,3.772,1.873
21.229658942,3.772,1.862
21.229658962,3.767,1.847
21.229658982,3.752,1.831
21.229659002,3.736,1.821
21.229659022,3.731,1.821
21.229659042,3.726,1.816
21.229659062,3.726,1.811
21.229659082,3.726,1.811
21.229659102,3.731,1.811
21.229659122,3.741,1.821
21.229659142,3.752,1.831
21.229659162,3.757,1.836
21.229659182,3.752,1.831
21.229659202,3.747,1.831
21.229659222,3.747,1.831
21.229659242,3.741,1.831
21.229659262,3.741,1.826
21.229659282,3.741,1.826
21.229659302,3.741,1.826
21.229659322,3.747,1.831
21.229659342,3.747,1.831
21.229659362,3.747,1.831
21.229659382,3.747,1.831
21.229659402,3.747,1.831
21.229659422,3.752,1.831
21.229659442,3.752,1.836
21.229659462,3.747,1.836
21.229659482,3.747,1.831
21.229659502,3.747,1.831
21.229659522,3.741,1.826
21.229659542,3.731,1.816
21.229659562,3.731,1.816
21.229659582,3.736,1.816
21.229659602,3.747,1.826
21.229659622,3.752,1.831
21.229659642,3.747,1.836
21.229659662,3.741,1.831
21.229659682,3.741,1.831
21.229659702,3.747,1.831
21.229659722,3.752,1.836
21.229659742,3.752,1.836
21.229659762,3.741,1.836
21.229659782,3.736,1.831
21.229659802,3.741,1.831
21.229659822,3.741,1.831
21.229659842,3.741,1.831
21.229659862,3.741,1.826
21.229659882,3.741,1.826
21.229659902,3.747,1.826
21.229659922,3.747,1.831
21.229659942,3.747,1.831
21.229659962,3.741,1.826
21.229659982,3.736,1.821
21.229660002,3.741,1.821
21.229660022,3.741,1.826
21.229660042,3.747,1.826
21.229660062,3.741,1.826
21.229660082,3.741,1.826
21.229660102,3.741,1.826
21.229660122,3.747,1.826
21.229660142,3.747,1.831
21.229660162,3.747,1.831
21.229660182,3.741,1.831
21.229660202,3.741,1.831
21.229660222,3.741,1.831
21.229660242,3.741,1.831
21.229660262,3.741,1.831
21.229660282,3.741,1.831
21.229660302,3.741,1.826
21.229660322,3.741,1.826
21.229660342,3.741,1.826
21.229660362,3.741,1.826
21.229660382,3.741,1.826
21.229660402,3.736,1.821
21.229660422,3.736,1.821
21.229660442,3.736,1.821
21.229660462,3.736,1.826
21.229660482,3.736,1.826
21.229660502,3.736,1.826
21.229660522,3.736,1.826
21.229660542,3.741,1.826
21.229660562,3.741,1.826
21.229660582,3.741,1.831
21.229660602,3.741,1.831
21.229660622,3.741,1.831
21.229660642,3.741,1.831
21.229660662,3.741,1.826
21.229660682,3.736,1.831
21.229660702,3.721,1.842
21.229660722,3.68,1.883
21.229660742,3.597,1.96
21.229660762,3.469,2.089
21.229660782,3.299,2.26
21.229660802,3.125,2.445
21.229660822,2.986,2.6
21.229660842,2.898,2.693
21.229660862,2.857,2.729
21.229660882,2.832,2.734
21.229660902,2.811,2.734
21.229660922,2.796,2.739
21.229660942,2.79,2.75
21.229660962,2.79,2.76
21.229660982,2.796,2.765
21.229661002,2.79,2.765
21.229661022,2.775,2.755
21.229661042,2.765,2.739
21.229661062,2.76,2.739
21.229661082,2.765,2.739
21.229661102,2.765,2.745
21.229661122,2.76,2.745
21.229661142,2.749,2.734
21.229661162,2.739,2.729
21.229661182,2.734,2.724
21.229661202,2.739,2.729
21.229661222,2.744,2.729
21.229661242,2.739,2.724
21.229661262,2.734,2.719
21.229661282,2.729,2.714
21.229661302,2.724,2.714
21.229661322,2.729,2.714
21.229661342,2.724,2.714
21.229661362,2.724,2.714
21.229661382,2.718,2.708
21.229661402,2.713,2.703
21.229661422,2.713,2.703
21.229661442,2.713,2.703
