Time [s],Can H,Can L
5.739117822,2.605,2.6
5.739117842,2.6,2.595
5.739117862,2.6,2.595
5.739117882,2.6,2.595
5.739117902,2.605,2.595
5.739117922,2.611,2.6
5.739117942,2.611,2.6
5.739117962,2.605,2.6
5.739117982,2.6,2.6
5.739118002,2.605,2.6
5.739118022,2.611,2.605
5.739118042,2.611,2.605
5.739118062,2.605,2.605
5.739118082,2.605,2.6
5.739118102,2.605,2.6
5.739118122,2.605,2.6
5.739118142,2.611,2.6
5.739118162,2.611,2.6
5.739118182,2.611,2.6
5.739118202,2.611,2.6
5.739118222,2.611,2.6
5.739118242,2.611,2.6
5.739118262,2.611,2.605
5.739118282,2.611,2.6
5.739118302,2.605,2.6
5.739118322,2.605,2.6
5.739118342,2.611,2.605
5.739118362,2.611,2.605
5.739118382,2.611,2.605
5.739118402,2.605,2.6
5.739118422,2.616,2.59
5.739118442,2.662,2.554
5.739118462,2.765,2.466
5.739118482,2.95,2.296
5.739118502,3.191,2.048
5.739118522,3.412,1.785
5.739118542,3.546,1.584
5.739118562,3.567,1.496
5.739118582,3.525,1.506
5.739118602,3.495,1.542
5.739118622,3.495,1.563
5.739118642,3.515,1.553
5.739118662,3.525,1.542
5.739118682,3.536,1.547
5.739118702,3.541,1.563
5.739118722,3.546,1.578
5.739118742,3.541,1.573
5.739118762,3.531,1.553
5.739118782,3.525,1.542
5.739118802,3.531,1.542
5.739118822,3.541,1.553
5.739118842,3.546,1.563
5.739118862,3.546,1.558
5.739118882,3.541,1.558
5.739118902,3.546,1.558
5.739118922,3.551,1.563
5.739118942,3.556,1.568
5.739118962,3.556,1.563
5.739118982,3.551,1.558
5.739119002,3.551,1.558
5.739119022,3.556,1.558
5.739119042,3.561,1.563
5.739119062,3.561,1.563
5.739119082,3.561,1.563
5.739119102,3.561,1.563
5.739119122,3.561,1.563
5.739119142,3.561,1.568
5.739119162,3.561,1.568
5.739119182,3.561,1.568
5.739119202,3.556,1.563
5.739119222,3.556,1.563
5.739119242,3.556,1.558
5.739119262,3.561,1.563
5.739119282,3.561,1.563
5.739119302,3.561,1.563
5.739119322,3.561,1.563
5.739119342,3.561,1.563
5.739119362,3.561,1.563
5.739119382,3.561,1.563
5.739119402,3.561,1.563
5.739119422,3.556,1.563
5.739119442,3.556,1.558
5.739119462,3.556,1.558
5.739119482,3.556,1.558
5.739119502,3.551,1.553
5.739119522,3.546,1.553
5.739119542,3.551,1.558
5.739119562,3.556,1.563
5.739119582,3.556,1.563
5.739119602,3.556,1.563
5.739119622,3.551,1.563
5.739119642,3.546,1.563
5.739119662,3.546,1.563
5.739119682,3.551,1.563
5.739119702,3.551,1.558
5.739119722,3.546,1.558
5.739119742,3.546,1.553
5.739119762,3.546,1.553
5.739119782,3.546,1.558
5.739119802,3.551,1.558
5.739119822,3.551,1.558
5.739119842,3.551,1.558
5.739119862,3.551,1.558
5.739119882,3.551,1.558
5.739119902,3.546,1.558
5.739119922,3.546,1.558
5.739119942,3.546,1.558
5.739119962,3.546,1.553
5.739119982,3.546,1.553
5.739120002,3.546,1.553
5.739120022,3.551,1.553
5.739120042,3.551,1.553
5.739120062,3.551,1.558
5.739120082,3.551,1.558
5.739120102,3.546,1.558
5.739120122,3.546,1.558
5.739120142,3.541,1.558
5.739120162,3.541,1.553
5.739120182,3.541,1.553
5.739120202,3.541,1.547
5.739120222,3.541,1.547
5.739120242,3.541,1.553
5.739120262,3.541,1.553
5.739120282,3.541,1.553
5.739120302,3.541,1.553
5.739120322,3.541,1.553
5.739120342,3.541,1.553
5.739120362,3.541,1.553
5.739120382,3.541,1.553
5.739120402,3.536,1.558
5.739120422,3.51,1.578
5.739120442,3.448,1.64
5.739120462,3.32,1.759
5.739120482,3.125,1.945
5.739120502,2.909,2.172
5.739120522,2.734,2.378
5.739120542,2.652,2.507
5.739120562,2.636,2.554
5.739120582,2.641,2.554
5.739120602,2.626,2.543
5.739120622,2.605,2.549
5.739120642,2.59,2.564
5.739120662,2.6,2.579
5.739120682,2.611,2.59
5.739120702,2.611,2.585
5.739120722,2.6,2.574
5.739120742,2.59,2.569
5.739120762,2.59,2.574
5.739120782,2.6,2.585
5.739120802,2.605,2.59
5.739120822,2.605,2.59
5.739120842,2.595,2.579
5.739120862,2.59,2.574
5.739120882,2.595,2.579
5.739120902,2.605,2.585
5.739120922,2.605,2.59
5.739120942,2.6,2.585
5.739120962,2.595,2.579
5.739120982,2.595,2.585
5.739121002,2.6,2.585
5.739121022,2.605,2.59
5.739121042,2.605,2.59
5.739121062,2.6,2.59
5.739121082,2.595,2.59
5.739121102,2.6,2.59
5.739121122,2.6,2.59
5.739121142,2.6,2.59
