Time [s],Can H,Can L
5.587085042,2.621,2.61
5.587085062,2.616,2.61
5.587085082,2.616,2.61
5.587085102,2.616,2.61
5.587085122,2.616,2.61
5.587085142,2.621,2.61
5.587085162,2.626,2.616
5.587085182,2.621,2.616
5.587085202,2.616,2.61
5.587085222,2.616,2.61
5.587085242,2.616,2.61
5.587085262,2.621,2.61
5.587085282,2.626,2.616
5.587085302,2.626,2.616
5.587085322,2.621,2.61
5.587085342,2.621,2.61
5.587085362,2.621,2.61
5.587085382,2.621,2.616
5.587085402,2.621,2.616
5.587085422,2.621,2.616
5.587085442,2.621,2.61
5.587085462,2.621,2.61
5.587085482,2.621,2.616
5.587085502,2.621,2.616
5.587085522,2.621,2.616
5.587085542,2.616,2.616
5.587085562,2.616,2.61
5.587085582,2.621,2.61
5.587085602,2.631,2.605
5.587085622,2.657,2.585
5.587085642,2.718,2.538
5.587085662,2.832,2.445
5.587085682,3.006,2.306
5.587085702,3.222,2.131
5.587085722,3.438,1.955
5.587085742,3.603,1.831
5.587085762,3.69,1.775
5.587085782,3.716,1.769
5.587085802,3.711,1.79
5.587085822,3.7,1.795
5.587085842,3.695,1.785
5.587085862,3.69,1.769
5.587085882,3.69,1.764
5.587085902,3.685,1.764
5.587085922,3.68,1.764
5.587085942,3.669,1.764
5.587085962,3.669,1.759
5.587085982,3.669,1.764
5.587086002,3.675,1.764
5.587086022,3.675,1.764
5.587086042,3.675,1.759
5.587086062,3.68,1.759
5.587086082,3.68,1.764
5.587086102,3.685,1.769
5.587086122,3.685,1.769
5.587086142,3.685,1.764
5.587086162,3.68,1.764
5.587086182,3.68,1.764
5.587086202,3.68,1.764
5.587086222,3.68,1.759
5.587086242,3.68,1.759
5.587086262,3.68,1.759
5.587086282,3.68,1.759
5.587086302,3.68,1.759
5.587086322,3.68,1.759
5.587086342,3.68,1.759
5.587086362,3.68,1.759
5.587086382,3.68,1.764
5.587086402,3.68,1.764
5.587086422,3.68,1.764
5.587086442,3.675,1.759
5.587086462,3.675,1.754
5.587086482,3.675,1.754
5.587086502,3.675,1.754
5.587086522,3.675,1.754
5.587086542,3.675,1.759
5.587086562,3.675,1.759
5.587086582,3.68,1.759
5.587086602,3.68,1.759
5.587086622,3.68,1.764
5.587086642,3.68,1.764
5.587086662,3.68,1.759
5.587086682,3.68,1.764
5.587086702,3.68,1.764
5.587086722,3.675,1.759
5.587086742,3.675,1.759
5.587086762,3.669,1.754
5.587086782,3.675,1.759
5.587086802,3.68,1.759
5.587086822,3.68,1.764
5.587086842,3.68,1.764
5.587086862,3.68,1.764
5.587086882,3.68,1.764
5.587086902,3.68,1.759
5.587086922,3.675,1.759
5.587086942,3.675,1.759
5.587086962,3.675,1.759
5.587086982,3.68,1.759
5.587087002,3.68,1.764
5.587087022,3.68,1.764
5.587087042,3.68,1.764
5.587087062,3.68,1.764
5.587087082,3.68,1.764
5.587087102,3.68,1.764
5.587087122,3.68,1.764
5.587087142,3.68,1.764
5.587087162,3.675,1.764
5.587087182,3.675,1.764
5.587087202,3.675,1.764
5.587087222,3.675,1.764
5.587087242,3.68,1.764
5.587087262,3.68,1.764
5.587087282,3.68,1.764
5.587087302,3.68,1.764
5.587087322,3.68,1.764
5.587087342,3.68,1.764
5.587087362,3.675,1.764
5.587087382,3.675,1.759
5.587087402,3.675,1.764
5.587087422,3.68,1.764
5.587087442,3.68,1.764
5.587087462,3.68,1.764
5.587087482,3.68,1.764
5.587087502,3.685,1.764
5.587087522,3.685,1.769
5.587087542,3.685,1.769
5.587087562,3.685,1.769
5.587087582,3.68,1.769
5.587087602,3.664,1.78
5.587087622,3.623,1.816
5.587087642,3.551,1.888
5.587087662,3.428,2.017
5.587087682,3.258,2.187
5.587087702,3.083,2.378
5.587087722,2.939,2.533
5.587087742,2.847,2.631
5.587087762,2.811,2.677
5.587087782,2.79,2.688
5.587087802,2.775,2.693
5.587087822,2.754,2.698
5.587087842,2.739,2.703
5.587087862,2.739,2.714
5.587087882,2.744,2.719
5.587087902,2.744,2.719
5.587087922,2.734,2.708
5.587087942,2.724,2.703
5.587087962,2.718,2.698
5.587087982,2.724,2.703
5.587088002,2.724,2.703
5.587088022,2.724,2.703
5.587088042,2.713,2.698
5.587088062,2.703,2.693
5.587088082,2.703,2.693
5.587088102,2.708,2.693
5.587088122,2.708,2.693
5.587088142,2.703,2.693
5.587088162,2.698,2.688
5.587088182,2.693,2.688
5.587088202,2.693,2.688
5.587088222,2.693,2.688
5.587088242,2.693,2.683
5.587088262,2.688,2.677
5.587088282,2.682,2.677
5.587088302,2.682,2.677
5.587088322,2.682,2.677
5.587088342,2.682,2.677
