Time [s],Can H,Can L
0.240452822,2.626,2.626
0.240452842,2.626,2.626
0.240452862,2.631,2.626
0.240452882,2.631,2.626
0.240452902,2.631,2.631
0.240452922,2.631,2.626
0.240452942,2.626,2.626
0.240452962,2.626,2.626
0.240452982,2.631,2.626
0.240453002,2.631,2.626
0.240453022,2.631,2.626
0.240453042,2.626,2.626
0.240453062,2.626,2.621
0.240453082,2.626,2.621
0.240453102,2.626,2.621
0.240453122,2.631,2.621
0.240453142,2.631,2.621
0.240453162,2.631,2.621
0.240453182,2.626,2.621
0.240453202,2.626,2.621
0.240453222,2.626,2.621
0.240453242,2.626,2.621
0.240453262,2.626,2.621
0.240453282,2.626,2.621
0.240453302,2.621,2.621
0.240453322,2.626,2.621
0.240453342,2.626,2.626
0.240453362,2.626,2.626
0.240453382,2.626,2.626
0.240453402,2.631,2.621
0.240453422,2.646,2.6
0.240453442,2.698,2.554
0.240453462,2.811,2.445
0.240453482,3.006,2.26
0.240453502,3.263,2.007
0.240453522,3.51,1.754
0.240453542,3.69,1.573
0.240453562,3.777,1.517
0.240453582,3.808,1.553
0.240453602,3.818,1.615
0.240453622,3.839,1.656
0.240453642,3.854,1.661
0.240453662,3.87,1.651
0.240453682,3.875,1.651
0.240453702,3.865,1.651
0.240453722,3.849,1.64
0.240453742,3.824,1.615
0.240453762,3.808,1.594
0.240453782,3.803,1.584
0.240453802,3.808,1.584
0.240453822,3.808,1.589
0.240453842,3.808,1.589
0.240453862,3.813,1.594
0.240453882,3.829,1.609
0.240453902,3.844,1.62
0.240453922,3.844,1.625
0.240453942,3.839,1.62
0.240453962,3.834,1.615
0.240453982,3.834,1.615
0.240454002,3.834,1.615
0.240454022,3.829,1.609
0.240454042,3.818,1.604
0.240454062,3.818,1.599
0.240454082,3.824,1.599
0.240454102,3.829,1.604
0.240454122,3.834,1.604
0.240454142,3.834,1.609
0.240454162,3.834,1.609
0.240454182,3.834,1.615
0.240454202,3.834,1.62
0.240454222,3.834,1.615
0.240454242,3.834,1.615
0.240454262,3.834,1.609
0.240454282,3.829,1.609
0.240454302,3.829,1.604
0.240454322,3.824,1.604
0.240454342,3.824,1.599
0.240454362,3.824,1.594
0.240454382,3.824,1.594
0.240454402,3.829,1.599
0.240454422,3.829,1.604
0.240454442,3.829,1.609
0.240454462,3.834,1.609
0.240454482,3.834,1.615
0.240454502,3.834,1.615
0.240454522,3.839,1.615
0.240454542,3.839,1.615
0.240454562,3.834,1.615
0.240454582,3.834,1.615
0.240454602,3.834,1.609
0.240454622,3.829,1.609
0.240454642,3.829,1.604
0.240454662,3.824,1.604
0.240454682,3.824,1.604
0.240454702,3.829,1.604
0.240454722,3.829,1.604
0.240454742,3.824,1.604
0.240454762,3.824,1.609
0.240454782,3.824,1.609
0.240454802,3.829,1.615
0.240454822,3.834,1.615
0.240454842,3.834,1.615
0.240454862,3.834,1.615
0.240454882,3.834,1.615
0.240454902,3.839,1.615
0.240454922,3.839,1.62
0.240454942,3.834,1.62
0.240454962,3.829,1.615
0.240454982,3.829,1.615
0.240455002,3.829,1.609
0.240455022,3.829,1.609
0.240455042,3.829,1.604
0.240455062,3.829,1.604
0.240455082,3.824,1.604
0.240455102,3.824,1.609
0.240455122,3.824,1.609
0.240455142,3.824,1.604
0.240455162,3.824,1.604
0.240455182,3.824,1.609
0.240455202,3.829,1.609
0.240455222,3.834,1.615
0.240455242,3.834,1.615
0.240455262,3.834,1.615
0.240455282,3.834,1.615
0.240455302,3.829,1.615
0.240455322,3.829,1.609
0.240455342,3.824,1.609
0.240455362,3.824,1.604
0.240455382,3.824,1.604
0.240455402,3.824,1.609
0.240455422,3.803,1.625
0.240455442,3.747,1.671
0.240455462,3.628,1.78
0.240455482,3.423,1.96
0.240455502,3.161,2.192
0.240455522,2.903,2.409
0.240455542,2.729,2.554
0.240455562,2.662,2.605
0.240455582,2.662,2.605
0.240455602,2.688,2.605
0.240455622,2.698,2.626
0.240455642,2.693,2.652
0.240455662,2.677,2.662
0.240455682,2.667,2.652
0.240455702,2.662,2.641
0.240455722,2.667,2.641
0.240455742,2.672,2.647
0.240455762,2.667,2.647
0.240455782,2.662,2.647
0.240455802,2.657,2.641
0.240455822,2.657,2.636
0.240455842,2.657,2.641
0.240455862,2.657,2.647
0.240455882,2.652,2.647
0.240455902,2.652,2.641
0.240455922,2.652,2.641
0.240455942,2.652,2.641
0.240455962,2.652,2.636
0.240455982,2.646,2.636
0.240456002,2.641,2.631
0.240456022,2.641,2.631
0.240456042,2.641,2.631
0.240456062,2.646,2.636
0.240456082,2.646,2.641
0.240456102,2.646,2.636
0.240456122,2.641,2.631
0.240456142,2.636,2.626
