Time [s],Can H,Can L
24.253344042,2.6,2.595
24.253344062,2.6,2.595
24.253344082,2.6,2.595
24.253344102,2.6,2.595
24.253344122,2.6,2.595
24.253344142,2.6,2.595
24.253344162,2.6,2.595
24.253344182,2.6,2.595
24.253344202,2.6,2.595
24.253344222,2.605,2.595
24.253344242,2.605,2.595
24.253344262,2.605,2.595
24.253344282,2.605,2.595
24.253344302,2.605,2.6
24.253344322,2.605,2.6
24.253344342,2.605,2.6
24.253344362,2.605,2.595
24.253344382,2.605,2.595
24.253344402,2.605,2.595
24.253344422,2.605,2.595
24.253344442,2.605,2.595
24.253344462,2.605,2.595
24.253344482,2.605,2.595
24.253344502,2.6,2.595
24.253344522,2.605,2.595
24.253344542,2.605,2.6
24.253344562,2.605,2.6
24.253344582,2.605,2.6
24.253344602,2.605,2.6
24.253344622,2.605,2.595
24.253344642,2.626,2.579
24.253344662,2.682,2.533
24.253344682,2.811,2.425
24.253344702,3.006,2.223
24.253344722,3.243,1.955
24.253344742,3.438,1.692
24.253344762,3.525,1.517
24.253344782,3.525,1.465
24.253344802,3.489,1.491
24.253344822,3.469,1.532
24.253344842,3.474,1.537
24.253344862,3.484,1.517
24.253344882,3.489,1.501
24.253344902,3.505,1.517
24.253344922,3.52,1.547
24.253344942,3.525,1.558
24.253344962,3.51,1.547
24.253344982,3.489,1.522
24.253345002,3.484,1.511
24.253345022,3.495,1.522
24.253345042,3.515,1.537
24.253345062,3.52,1.542
24.253345082,3.51,1.537
24.253345102,3.505,1.527
24.253345122,3.505,1.527
24.253345142,3.52,1.532
24.253345162,3.525,1.537
24.253345182,3.52,1.537
24.253345202,3.51,1.527
24.253345222,3.515,1.527
24.253345242,3.52,1.532
24.253345262,3.531,1.537
24.253345282,3.531,1.542
24.253345302,3.52,1.537
24.253345322,3.52,1.532
24.253345342,3.52,1.532
24.253345362,3.525,1.537
24.253345382,3.525,1.537
24.253345402,3.525,1.537
24.253345422,3.525,1.532
24.253345442,3.525,1.532
24.253345462,3.525,1.532
24.253345482,3.525,1.532
24.253345502,3.525,1.532
24.253345522,3.52,1.532
24.253345542,3.52,1.537
24.253345562,3.525,1.537
24.253345582,3.525,1.542
24.253345602,3.525,1.542
24.253345622,3.525,1.537
24.253345642,3.52,1.532
24.253345662,3.525,1.532
24.253345682,3.525,1.537
24.253345702,3.531,1.542
24.253345722,3.531,1.542
24.253345742,3.525,1.537
24.253345762,3.525,1.537
24.253345782,3.525,1.537
24.253345802,3.531,1.537
24.253345822,3.531,1.537
24.253345842,3.525,1.537
24.253345862,3.525,1.537
24.253345882,3.525,1.537
24.253345902,3.525,1.532
24.253345922,3.525,1.532
24.253345942,3.525,1.532
24.253345962,3.525,1.532
24.253345982,3.525,1.532
24.253346002,3.525,1.532
24.253346022,3.525,1.532
24.253346042,3.525,1.532
24.253346062,3.525,1.532
24.253346082,3.525,1.532
24.253346102,3.525,1.532
24.253346122,3.52,1.532
24.253346142,3.525,1.532
24.253346162,3.525,1.532
24.253346182,3.525,1.527
24.253346202,3.52,1.527
24.253346222,3.52,1.527
24.253346242,3.52,1.527
24.253346262,3.52,1.527
24.253346282,3.52,1.527
24.253346302,3.52,1.532
24.253346322,3.52,1.532
24.253346342,3.52,1.532
24.253346362,3.52,1.532
24.253346382,3.52,1.527
24.253346402,3.52,1.527
24.253346422,3.525,1.527
24.253346442,3.525,1.527
24.253346462,3.52,1.527
24.253346482,3.52,1.527
24.253346502,3.515,1.527
24.253346522,3.515,1.522
24.253346542,3.515,1.522
24.253346562,3.52,1.527
24.253346582,3.52,1.527
24.253346602,3.52,1.532
24.253346622,3.505,1.542
24.253346642,3.469,1.568
24.253346662,3.387,1.646
24.253346682,3.238,1.795
24.253346702,3.027,2.007
24.253346722,2.821,2.234
24.253346742,2.677,2.414
24.253346762,2.621,2.507
24.253346782,2.616,2.533
24.253346802,2.621,2.528
24.253346822,2.6,2.523
24.253346842,2.58,2.533
24.253346862,2.575,2.554
24.253346882,2.59,2.569
24.253346902,2.6,2.574
24.253346922,2.595,2.569
24.253346942,2.585,2.559
24.253346962,2.58,2.559
24.253346982,2.585,2.564
24.253347002,2.59,2.574
24.253347022,2.595,2.579
24.253347042,2.59,2.574
24.253347062,2.58,2.569
24.253347082,2.58,2.569
24.253347102,2.59,2.574
24.253347122,2.595,2.579
24.253347142,2.595,2.579
24.253347162,2.59,2.574
24.253347182,2.585,2.574
24.253347202,2.585,2.574
24.253347222,2.59,2.579
24.253347242,2.595,2.585
24.253347262,2.59,2.585
24.253347282,2.59,2.579
24.253347302,2.59,2.579
24.253347322,2.595,2.579
24.253347342,2.6,2.585
24.253347362,2.6,2.585
