Time [s],Can H,Can L
2.667743122,2.59,2.579
2.667743142,2.59,2.579
2.667743162,2.59,2.579
2.667743182,2.59,2.585
2.667743202,2.595,2.59
2.667743222,2.595,2.585
2.667743242,2.59,2.585
2.667743262,2.59,2.579
2.667743282,2.59,2.585
2.667743302,2.595,2.59
2.667743322,2.6,2.59
2.667743342,2.595,2.59
2.667743362,2.59,2.59
2.667743382,2.59,2.585
2.667743402,2.595,2.59
2.667743422,2.595,2.59
2.667743442,2.595,2.59
2.667743462,2.595,2.59
2.667743482,2.59,2.59
2.667743502,2.595,2.585
2.667743522,2.595,2.59
2.667743542,2.6,2.59
2.667743562,2.6,2.59
2.667743582,2.595,2.59
2.667743602,2.595,2.585
2.667743622,2.595,2.585
2.667743642,2.595,2.585
2.667743662,2.6,2.59
2.667743682,2.6,2.59
2.667743702,2.611,2.585
2.667743722,2.641,2.549
2.667743742,2.734,2.461
2.667743762,2.898,2.291
2.667743782,3.119,2.033
2.667743802,3.33,1.744
2.667743822,3.464,1.517
2.667743842,3.495,1.413
2.667743862,3.464,1.429
2.667743882,3.433,1.475
2.667743902,3.423,1.491
2.667743922,3.428,1.47
2.667743942,3.438,1.444
2.667743962,3.454,1.46
2.667743982,3.479,1.491
2.667744002,3.489,1.511
2.667744022,3.474,1.501
2.667744042,3.454,1.475
2.667744062,3.443,1.46
2.667744082,3.448,1.46
2.667744102,3.464,1.475
2.667744122,3.469,1.48
2.667744142,3.464,1.475
2.667744162,3.459,1.47
2.667744182,3.469,1.47
2.667744202,3.479,1.48
2.667744222,3.479,1.486
2.667744242,3.474,1.48
2.667744262,3.464,1.475
2.667744282,3.464,1.47
2.667744302,3.469,1.475
2.667744322,3.474,1.48
2.667744342,3.474,1.48
2.667744362,3.469,1.48
2.667744382,3.464,1.475
2.667744402,3.469,1.475
2.667744422,3.469,1.48
2.667744442,3.469,1.48
2.667744462,3.464,1.48
2.667744482,3.459,1.48
2.667744502,3.464,1.48
2.667744522,3.464,1.48
2.667744542,3.464,1.475
2.667744562,3.459,1.47
2.667744582,3.454,1.47
2.667744602,3.459,1.47
2.667744622,3.464,1.475
2.667744642,3.464,1.475
2.667744662,3.459,1.475
2.667744682,3.454,1.47
2.667744702,3.459,1.47
2.667744722,3.459,1.475
2.667744742,3.464,1.48
2.667744762,3.464,1.475
2.667744782,3.459,1.47
2.667744802,3.459,1.47
2.667744822,3.464,1.47
2.667744842,3.464,1.475
2.667744862,3.464,1.48
2.667744882,3.464,1.475
2.667744902,3.464,1.475
2.667744922,3.464,1.475
2.667744942,3.464,1.475
2.667744962,3.464,1.48
2.667744982,3.464,1.48
2.667745002,3.464,1.475
2.667745022,3.464,1.475
2.667745042,3.464,1.475
2.667745062,3.459,1.475
2.667745082,3.459,1.475
2.667745102,3.459,1.475
2.667745122,3.464,1.48
2.667745142,3.464,1.48
2.667745162,3.464,1.486
2.667745182,3.464,1.48
2.667745202,3.464,1.48
2.667745222,3.464,1.48
2.667745242,3.464,1.475
2.667745262,3.464,1.475
2.667745282,3.464,1.48
2.667745302,3.464,1.48
2.667745322,3.464,1.48
2.667745342,3.464,1.48
2.667745362,3.464,1.48
2.667745382,3.464,1.48
2.667745402,3.464,1.48
2.667745422,3.464,1.48
2.667745442,3.464,1.48
2.667745462,3.464,1.475
2.667745482,3.464,1.475
2.667745502,3.464,1.48
2.667745522,3.469,1.48
2.667745542,3.469,1.486
2.667745562,3.469,1.48
2.667745582,3.469,1.48
2.667745602,3.469,1.48
2.667745622,3.469,1.48
2.667745642,3.474,1.486
2.667745662,3.469,1.486
2.667745682,3.459,1.486
2.667745702,3.433,1.501
2.667745722,3.376,1.553
2.667745742,3.258,1.671
2.667745762,3.068,1.857
2.667745782,2.852,2.089
2.667745802,2.677,2.296
2.667745822,2.585,2.43
2.667745842,2.569,2.487
2.667745862,2.569,2.487
2.667745882,2.559,2.481
2.667745902,2.539,2.487
2.667745922,2.533,2.507
2.667745942,2.544,2.528
2.667745962,2.559,2.538
2.667745982,2.559,2.538
2.667746002,2.544,2.528
2.667746022,2.533,2.518
2.667746042,2.539,2.523
2.667746062,2.549,2.528
2.667746082,2.554,2.538
2.667746102,2.554,2.538
2.667746122,2.544,2.533
2.667746142,2.544,2.533
2.667746162,2.549,2.538
2.667746182,2.554,2.543
2.667746202,2.554,2.543
2.667746222,2.554,2.538
2.667746242,2.554,2.538
2.667746262,2.559,2.543
2.667746282,2.564,2.554
2.667746302,2.569,2.559
2.667746322,2.559,2.554
2.667746342,2.554,2.543
2.667746362,2.554,2.543
2.667746382,2.559,2.549
2.667746402,2.569,2.559
2.667746422,2.569,2.564
