Time [s],Can H,Can L
0.444413402,2.631,2.631
0.444413422,2.626,2.626
0.444413442,2.626,2.621
0.444413462,2.626,2.621
0.444413482,2.626,2.621
0.444413502,2.631,2.626
0.444413522,2.626,2.626
0.444413542,2.626,2.626
0.444413562,2.626,2.626
0.444413582,2.626,2.626
0.444413602,2.631,2.626
0.444413622,2.631,2.626
0.444413642,2.631,2.626
0.444413662,2.626,2.621
0.444413682,2.626,2.621
0.444413702,2.626,2.626
0.444413722,2.631,2.626
0.444413742,2.631,2.621
0.444413762,2.626,2.621
0.444413782,2.626,2.621
0.444413802,2.626,2.621
0.444413822,2.626,2.621
0.444413842,2.626,2.621
0.444413862,2.626,2.621
0.444413882,2.626,2.621
0.444413902,2.626,2.616
0.444413922,2.626,2.621
0.444413942,2.626,2.621
0.444413962,2.631,2.621
0.444413982,2.641,2.61
0.444414002,2.677,2.574
0.444414022,2.775,2.487
0.444414042,2.945,2.316
0.444414062,3.186,2.079
0.444414082,3.443,1.816
0.444414102,3.644,1.615
0.444414122,3.762,1.522
0.444414142,3.808,1.542
0.444414162,3.829,1.609
0.444414182,3.844,1.666
0.444414202,3.865,1.682
0.444414222,3.88,1.671
0.444414242,3.89,1.666
0.444414262,3.88,1.661
0.444414282,3.86,1.651
0.444414302,3.834,1.63
0.444414322,3.808,1.604
0.444414342,3.798,1.589
0.444414362,3.803,1.584
0.444414382,3.808,1.584
0.444414402,3.808,1.589
0.444414422,3.818,1.599
0.444414442,3.829,1.609
0.444414462,3.844,1.625
0.444414482,3.854,1.635
0.444414502,3.86,1.635
0.444414522,3.854,1.63
0.444414542,3.849,1.63
0.444414562,3.844,1.625
0.444414582,3.844,1.62
0.444414602,3.839,1.62
0.444414622,3.834,1.615
0.444414642,3.834,1.609
0.444414662,3.829,1.609
0.444414682,3.829,1.615
0.444414702,3.834,1.615
0.444414722,3.834,1.615
0.444414742,3.834,1.615
0.444414762,3.834,1.615
0.444414782,3.839,1.615
0.444414802,3.839,1.615
0.444414822,3.834,1.615
0.444414842,3.834,1.615
0.444414862,3.829,1.615
0.444414882,3.834,1.615
0.444414902,3.834,1.615
0.444414922,3.834,1.615
0.444414942,3.834,1.615
0.444414962,3.834,1.609
0.444414982,3.834,1.615
0.444415002,3.834,1.615
0.444415022,3.839,1.615
0.444415042,3.839,1.62
0.444415062,3.839,1.615
0.444415082,3.834,1.615
0.444415102,3.829,1.615
0.444415122,3.829,1.609
0.444415142,3.829,1.609
0.444415162,3.829,1.609
0.444415182,3.829,1.609
0.444415202,3.829,1.609
0.444415222,3.834,1.609
0.444415242,3.834,1.609
0.444415262,3.834,1.609
0.444415282,3.834,1.609
0.444415302,3.834,1.615
0.444415322,3.839,1.62
0.444415342,3.839,1.62
0.444415362,3.839,1.62
0.444415382,3.839,1.615
0.444415402,3.834,1.609
0.444415422,3.829,1.609
0.444415442,3.829,1.609
0.444415462,3.829,1.609
0.444415482,3.829,1.609
0.444415502,3.824,1.604
0.444415522,3.818,1.604
0.444415542,3.818,1.604
0.444415562,3.824,1.609
0.444415582,3.829,1.609
0.444415602,3.829,1.609
0.444415622,3.834,1.609
0.444415642,3.834,1.609
0.444415662,3.834,1.615
0.444415682,3.839,1.62
0.444415702,3.839,1.62
0.444415722,3.839,1.62
0.444415742,3.839,1.62
0.444415762,3.834,1.62
0.444415782,3.834,1.62
0.444415802,3.829,1.615
0.444415822,3.829,1.615
0.444415842,3.824,1.609
0.444415862,3.824,1.609
0.444415882,3.829,1.609
0.444415902,3.829,1.609
0.444415922,3.824,1.609
0.444415942,3.824,1.609
0.444415962,3.824,1.615
0.444415982,3.813,1.625
0.444416002,3.777,1.661
0.444416022,3.68,1.754
0.444416042,3.495,1.919
0.444416062,3.243,2.141
0.444416082,2.975,2.368
0.444416102,2.775,2.533
0.444416122,2.672,2.605
0.444416142,2.662,2.61
0.444416162,2.688,2.605
0.444416182,2.703,2.626
0.444416202,2.703,2.657
0.444416222,2.688,2.672
0.444416242,2.677,2.667
0.444416262,2.672,2.657
0.444416282,2.672,2.647
0.444416302,2.677,2.652
0.444416322,2.677,2.657
0.444416342,2.672,2.657
0.444416362,2.667,2.652
0.444416382,2.662,2.647
0.444416402,2.667,2.647
0.444416422,2.667,2.652
0.444416442,2.667,2.652
0.444416462,2.667,2.652
0.444416482,2.662,2.652
0.444416502,2.662,2.647
0.444416522,2.657,2.647
0.444416542,2.662,2.647
0.444416562,2.662,2.647
0.444416582,2.657,2.647
0.444416602,2.652,2.641
0.444416622,2.646,2.636
0.444416642,2.646,2.641
0.444416662,2.652,2.641
0.444416682,2.657,2.647
0.444416702,2.657,2.652
0.444416722,2.652,2.647
