Time [s],Can H,Can L
9.094134662,2.605,2.6
9.094134682,2.605,2.6
9.094134702,2.605,2.6
9.094134722,2.605,2.6
9.094134742,2.605,2.6
9.094134762,2.611,2.6
9.094134782,2.611,2.6
9.094134802,2.611,2.6
9.094134822,2.611,2.6
9.094134842,2.611,2.6
9.094134862,2.611,2.6
9.094134882,2.611,2.6
9.094134902,2.611,2.6
9.094134922,2.611,2.6
9.094134942,2.611,2.6
9.094134962,2.611,2.6
9.094134982,2.611,2.605
9.094135002,2.611,2.605
9.094135022,2.611,2.605
9.094135042,2.611,2.605
9.094135062,2.611,2.605
9.094135082,2.611,2.605
9.094135102,2.611,2.605
9.094135122,2.611,2.605
9.094135142,2.611,2.6
9.094135162,2.611,2.6
9.094135182,2.616,2.6
9.094135202,2.616,2.6
9.094135222,2.611,2.605
9.094135242,2.616,2.6
9.094135262,2.631,2.59
9.094135282,2.677,2.554
9.094135302,2.796,2.456
9.094135322,2.996,2.28
9.094135342,3.248,2.027
9.094135362,3.469,1.769
9.094135382,3.582,1.573
9.094135402,3.587,1.496
9.094135422,3.541,1.511
9.094135442,3.515,1.547
9.094135462,3.515,1.558
9.094135482,3.536,1.547
9.094135502,3.546,1.532
9.094135522,3.551,1.542
9.094135542,3.556,1.563
9.094135562,3.567,1.573
9.094135582,3.561,1.573
9.094135602,3.551,1.558
9.094135622,3.546,1.542
9.094135642,3.546,1.542
9.094135662,3.556,1.553
9.094135682,3.561,1.558
9.094135702,3.561,1.558
9.094135722,3.556,1.553
9.094135742,3.551,1.553
9.094135762,3.556,1.553
9.094135782,3.561,1.558
9.094135802,3.561,1.558
9.094135822,3.556,1.553
9.094135842,3.556,1.547
9.094135862,3.556,1.547
9.094135882,3.561,1.553
9.094135902,3.561,1.553
9.094135922,3.561,1.553
9.094135942,3.561,1.547
9.094135962,3.556,1.547
9.094135982,3.556,1.547
9.094136002,3.556,1.547
9.094136022,3.556,1.547
9.094136042,3.556,1.547
9.094136062,3.556,1.547
9.094136082,3.551,1.547
9.094136102,3.551,1.547
9.094136122,3.551,1.547
9.094136142,3.551,1.547
9.094136162,3.551,1.547
9.094136182,3.551,1.542
9.094136202,3.551,1.542
9.094136222,3.551,1.542
9.094136242,3.551,1.547
9.094136262,3.551,1.547
9.094136282,3.556,1.547
9.094136302,3.551,1.547
9.094136322,3.551,1.547
9.094136342,3.551,1.547
9.094136362,3.551,1.547
9.094136382,3.556,1.547
9.094136402,3.556,1.547
9.094136422,3.561,1.547
9.094136442,3.556,1.547
9.094136462,3.556,1.547
9.094136482,3.556,1.553
9.094136502,3.561,1.553
9.094136522,3.561,1.553
9.094136542,3.561,1.553
9.094136562,3.556,1.553
9.094136582,3.556,1.553
9.094136602,3.561,1.553
9.094136622,3.561,1.553
9.094136642,3.561,1.553
9.094136662,3.561,1.553
9.094136682,3.561,1.553
9.094136702,3.561,1.553
9.094136722,3.561,1.553
9.094136742,3.567,1.553
9.094136762,3.561,1.553
9.094136782,3.561,1.553
9.094136802,3.567,1.553
9.094136822,3.572,1.553
9.094136842,3.572,1.553
9.094136862,3.572,1.558
9.094136882,3.567,1.553
9.094136902,3.561,1.553
9.094136922,3.561,1.558
9.094136942,3.567,1.558
9.094136962,3.567,1.558
9.094136982,3.567,1.558
9.094137002,3.567,1.558
9.094137022,3.567,1.558
9.094137042,3.567,1.558
9.094137062,3.567,1.558
9.094137082,3.572,1.558
9.094137102,3.572,1.558
9.094137122,3.572,1.558
9.094137142,3.572,1.558
9.094137162,3.567,1.553
9.094137182,3.561,1.547
9.094137202,3.561,1.547
9.094137222,3.561,1.553
9.094137242,3.561,1.563
9.094137262,3.536,1.594
9.094137282,3.464,1.661
9.094137302,3.32,1.79
9.094137322,3.114,1.986
9.094137342,2.898,2.213
9.094137362,2.739,2.414
9.094137382,2.667,2.533
9.094137402,2.657,2.574
9.094137422,2.657,2.569
9.094137442,2.636,2.559
9.094137462,2.611,2.559
9.094137482,2.605,2.579
9.094137502,2.616,2.595
9.094137522,2.626,2.605
9.094137542,2.626,2.6
9.094137562,2.611,2.59
9.094137582,2.6,2.579
9.094137602,2.6,2.585
9.094137622,2.611,2.59
9.094137642,2.616,2.6
9.094137662,2.611,2.595
9.094137682,2.605,2.59
9.094137702,2.6,2.585
9.094137722,2.605,2.59
9.094137742,2.611,2.595
9.094137762,2.616,2.6
9.094137782,2.611,2.595
9.094137802,2.605,2.585
9.094137822,2.605,2.585
9.094137842,2.605,2.59
9.094137862,2.611,2.595
9.094137882,2.611,2.595
9.094137902,2.605,2.59
9.094137922,2.6,2.59
9.094137942,2.6,2.59
9.094137962,2.605,2.595
9.094137982,2.611,2.6
