Time [s],Can H,Can L
23.484569322,2.652,2.647
23.484569342,2.652,2.647
23.484569362,2.652,2.647
23.484569382,2.652,2.647
23.484569402,2.652,2.647
23.484569422,2.652,2.647
23.484569442,2.652,2.647
23.484569462,2.652,2.641
23.484569482,2.646,2.641
23.484569502,2.646,2.641
23.484569522,2.646,2.641
23.484569542,2.652,2.641
23.484569562,2.646,2.641
23.484569582,2.646,2.641
23.484569602,2.646,2.641
23.484569622,2.641,2.641
23.484569642,2.641,2.636
23.484569662,2.641,2.636
23.484569682,2.641,2.636
23.484569702,2.646,2.631
23.484569722,2.646,2.631
23.484569742,2.641,2.636
23.484569762,2.641,2.636
23.484569782,2.641,2.636
23.484569802,2.641,2.636
23.484569822,2.641,2.636
23.484569842,2.636,2.631
23.484569862,2.641,2.631
23.484569882,2.641,2.626
23.484569902,2.657,2.621
23.484569922,2.682,2.595
23.484569942,2.754,2.538
23.484569962,2.883,2.43
23.484569982,3.073,2.275
23.484570002,3.299,2.089
23.484570022,3.51,1.924
23.484570042,3.659,1.816
23.484570062,3.741,1.785
23.484570082,3.762,1.8
23.484570102,3.762,1.831
23.484570122,3.757,1.842
23.484570142,3.752,1.826
23.484570162,3.747,1.811
23.484570182,3.741,1.8
23.484570202,3.731,1.795
23.484570222,3.711,1.785
23.484570242,3.695,1.775
23.484570262,3.695,1.764
23.484570282,3.705,1.769
23.484570302,3.711,1.775
23.484570322,3.716,1.785
23.484570342,3.716,1.785
23.484570362,3.721,1.79
23.484570382,3.731,1.795
23.484570402,3.731,1.795
23.484570422,3.726,1.79
23.484570442,3.721,1.785
23.484570462,3.721,1.785
23.484570482,3.721,1.785
23.484570502,3.721,1.785
23.484570522,3.721,1.785
23.484570542,3.721,1.78
23.484570562,3.726,1.785
23.484570582,3.726,1.785
23.484570602,3.731,1.79
23.484570622,3.726,1.785
23.484570642,3.721,1.785
23.484570662,3.721,1.785
23.484570682,3.721,1.785
23.484570702,3.721,1.79
23.484570722,3.721,1.785
23.484570742,3.721,1.785
23.484570762,3.721,1.785
23.484570782,3.721,1.785
23.484570802,3.716,1.785
23.484570822,3.716,1.785
23.484570842,3.716,1.785
23.484570862,3.716,1.785
23.484570882,3.721,1.785
23.484570902,3.721,1.78
23.484570922,3.716,1.78
23.484570942,3.716,1.78
23.484570962,3.716,1.785
23.484570982,3.721,1.785
23.484571002,3.721,1.785
23.484571022,3.721,1.785
23.484571042,3.721,1.785
23.484571062,3.721,1.785
23.484571082,3.721,1.785
23.484571102,3.716,1.785
23.484571122,3.711,1.78
23.484571142,3.711,1.78
23.484571162,3.711,1.78
23.484571182,3.716,1.78
23.484571202,3.716,1.78
23.484571222,3.716,1.78
23.484571242,3.711,1.78
23.484571262,3.711,1.78
23.484571282,3.705,1.78
23.484571302,3.705,1.78
23.484571322,3.711,1.78
23.484571342,3.711,1.78
23.484571362,3.711,1.78
23.484571382,3.711,1.78
23.484571402,3.716,1.78
23.484571422,3.716,1.78
23.484571442,3.716,1.785
23.484571462,3.716,1.785
23.484571482,3.716,1.785
23.484571502,3.716,1.78
23.484571522,3.716,1.78
23.484571542,3.716,1.78
23.484571562,3.716,1.785
23.484571582,3.711,1.78
23.484571602,3.711,1.78
23.484571622,3.711,1.78
23.484571642,3.711,1.78
23.484571662,3.716,1.78
23.484571682,3.711,1.78
23.484571702,3.711,1.78
23.484571722,3.711,1.78
23.484571742,3.711,1.78
23.484571762,3.711,1.78
23.484571782,3.716,1.78
23.484571802,3.716,1.78
23.484571822,3.711,1.785
23.484571842,3.716,1.785
23.484571862,3.716,1.785
23.484571882,3.716,1.79
23.484571902,3.7,1.8
23.484571922,3.659,1.842
23.484571942,3.572,1.919
23.484571962,3.438,2.053
23.484571982,3.263,2.229
23.484572002,3.083,2.414
23.484572022,2.945,2.564
23.484572042,2.857,2.657
23.484572062,2.816,2.693
23.484572082,2.801,2.698
23.484572102,2.785,2.708
23.484572122,2.775,2.719
23.484572142,2.76,2.724
23.484572162,2.76,2.729
23.484572182,2.76,2.729
23.484572202,2.754,2.724
23.484572222,2.744,2.719
23.484572242,2.739,2.719
23.484572262,2.739,2.719
23.484572282,2.739,2.719
23.484572302,2.739,2.719
23.484572322,2.734,2.719
23.484572342,2.729,2.714
23.484572362,2.724,2.708
23.484572382,2.724,2.708
23.484572402,2.718,2.708
23.484572422,2.718,2.708
23.484572442,2.713,2.703
23.484572462,2.713,2.698
23.484572482,2.708,2.698
23.484572502,2.708,2.698
23.484572522,2.708,2.698
23.484572542,2.708,2.698
23.484572562,2.703,2.693
23.484572582,2.698,2.693
23.484572602,2.698,2.693
23.484572622,2.698,2.688
23.484572642,2.698,2.688
