Time [s],Can H,Can L
0.453707142,2.605,2.6
0.453707162,2.611,2.605
0.453707182,2.611,2.605
0.453707202,2.605,2.6
0.453707222,2.605,2.6
0.453707242,2.605,2.6
0.453707262,2.605,2.6
0.453707282,2.605,2.6
0.453707302,2.605,2.6
0.453707322,2.611,2.6
0.453707342,2.611,2.6
0.453707362,2.611,2.6
0.453707382,2.611,2.6
0.453707402,2.611,2.6
0.453707422,2.611,2.6
0.453707442,2.605,2.6
0.453707462,2.605,2.605
0.453707482,2.611,2.605
0.453707502,2.611,2.605
0.453707522,2.605,2.605
0.453707542,2.605,2.605
0.453707562,2.605,2.605
0.453707582,2.611,2.605
0.453707602,2.611,2.605
0.453707622,2.611,2.605
0.453707642,2.611,2.605
0.453707662,2.611,2.605
0.453707682,2.611,2.605
0.453707702,2.611,2.605
0.453707722,2.616,2.6
0.453707742,2.636,2.579
0.453707762,2.703,2.523
0.453707782,2.842,2.399
0.453707802,3.058,2.182
0.453707822,3.294,1.909
0.453707842,3.474,1.656
0.453707862,3.541,1.506
0.453707882,3.525,1.47
0.453707902,3.484,1.501
0.453707922,3.469,1.537
0.453707942,3.479,1.537
0.453707962,3.495,1.522
0.453707982,3.505,1.517
0.453708002,3.52,1.537
0.453708022,3.531,1.558
0.453708042,3.525,1.563
0.453708062,3.51,1.542
0.453708082,3.495,1.522
0.453708102,3.495,1.511
0.453708122,3.51,1.522
0.453708142,3.52,1.537
0.453708162,3.525,1.542
0.453708182,3.515,1.532
0.453708202,3.515,1.527
0.453708222,3.52,1.527
0.453708242,3.525,1.532
0.453708262,3.525,1.537
0.453708282,3.52,1.537
0.453708302,3.515,1.527
0.453708322,3.515,1.527
0.453708342,3.52,1.527
0.453708362,3.52,1.532
0.453708382,3.525,1.537
0.453708402,3.52,1.532
0.453708422,3.515,1.532
0.453708442,3.515,1.527
0.453708462,3.515,1.532
0.453708482,3.515,1.532
0.453708502,3.515,1.532
0.453708522,3.51,1.527
0.453708542,3.51,1.527
0.453708562,3.51,1.527
0.453708582,3.51,1.532
0.453708602,3.51,1.532
0.453708622,3.51,1.527
0.453708642,3.51,1.522
0.453708662,3.51,1.522
0.453708682,3.51,1.527
0.453708702,3.515,1.527
0.453708722,3.51,1.527
0.453708742,3.51,1.527
0.453708762,3.51,1.527
0.453708782,3.515,1.532
0.453708802,3.515,1.532
0.453708822,3.515,1.527
0.453708842,3.515,1.527
0.453708862,3.515,1.527
0.453708882,3.515,1.527
0.453708902,3.52,1.527
0.453708922,3.52,1.532
0.453708942,3.52,1.537
0.453708962,3.52,1.532
0.453708982,3.515,1.532
0.453709002,3.52,1.532
0.453709022,3.52,1.532
0.453709042,3.52,1.532
0.453709062,3.52,1.532
0.453709082,3.52,1.532
0.453709102,3.52,1.532
0.453709122,3.525,1.532
0.453709142,3.525,1.537
0.453709162,3.525,1.537
0.453709182,3.525,1.537
0.453709202,3.525,1.537
0.453709222,3.52,1.537
0.453709242,3.525,1.537
0.453709262,3.525,1.537
0.453709282,3.525,1.537
0.453709302,3.525,1.537
0.453709322,3.525,1.537
0.453709342,3.525,1.532
0.453709362,3.525,1.532
0.453709382,3.525,1.532
0.453709402,3.525,1.532
0.453709422,3.525,1.532
0.453709442,3.525,1.532
0.453709462,3.531,1.532
0.453709482,3.531,1.537
0.453709502,3.531,1.537
0.453709522,3.531,1.532
0.453709542,3.525,1.532
0.453709562,3.52,1.532
0.453709582,3.52,1.527
0.453709602,3.52,1.527
0.453709622,3.525,1.532
0.453709642,3.531,1.537
0.453709662,3.531,1.542
0.453709682,3.525,1.542
0.453709702,3.52,1.537
0.453709722,3.51,1.542
0.453709742,3.469,1.584
0.453709762,3.376,1.671
0.453709782,3.212,1.836
0.453709802,2.991,2.053
0.453709822,2.79,2.275
0.453709842,2.662,2.44
0.453709862,2.621,2.523
0.453709882,2.626,2.543
0.453709902,2.621,2.533
0.453709922,2.6,2.528
0.453709942,2.58,2.543
0.453709962,2.58,2.559
0.453709982,2.595,2.574
0.453710002,2.6,2.579
0.453710022,2.595,2.574
0.453710042,2.585,2.564
0.453710062,2.58,2.559
0.453710082,2.585,2.564
0.453710102,2.595,2.574
0.453710122,2.6,2.579
0.453710142,2.59,2.574
0.453710162,2.58,2.569
0.453710182,2.58,2.564
0.453710202,2.585,2.574
0.453710222,2.595,2.579
0.453710242,2.595,2.579
0.453710262,2.59,2.574
0.453710282,2.585,2.574
0.453710302,2.585,2.574
0.453710322,2.59,2.579
0.453710342,2.59,2.579
0.453710362,2.59,2.579
0.453710382,2.585,2.579
0.453710402,2.585,2.579
0.453710422,2.585,2.579
0.453710442,2.59,2.585
