Time [s],Can H,Can L
15.443689802,2.605,2.6
15.443689822,2.605,2.6
15.443689842,2.605,2.6
15.443689862,2.605,2.6
15.443689882,2.605,2.595
15.443689902,2.605,2.6
15.443689922,2.605,2.6
15.443689942,2.605,2.6
15.443689962,2.605,2.6
15.443689982,2.605,2.6
15.443690002,2.605,2.6
15.443690022,2.605,2.6
15.443690042,2.605,2.6
15.443690062,2.605,2.6
15.443690082,2.605,2.6
15.443690102,2.605,2.6
15.443690122,2.605,2.6
15.443690142,2.605,2.6
15.443690162,2.611,2.605
15.443690182,2.611,2.605
15.443690202,2.611,2.605
15.443690222,2.611,2.605
15.443690242,2.611,2.6
15.443690262,2.611,2.6
15.443690282,2.611,2.6
15.443690302,2.611,2.6
15.443690322,2.605,2.6
15.443690342,2.605,2.6
15.443690362,2.611,2.6
15.443690382,2.616,2.595
15.443690402,2.641,2.579
15.443690422,2.703,2.523
15.443690442,2.826,2.394
15.443690462,3.027,2.187
15.443690482,3.274,1.919
15.443690502,3.5,1.666
15.443690522,3.649,1.506
15.443690542,3.721,1.465
15.443690562,3.731,1.501
15.443690582,3.726,1.542
15.443690602,3.726,1.558
15.443690622,3.726,1.542
15.443690642,3.731,1.527
15.443690662,3.736,1.527
15.443690682,3.736,1.537
15.443690702,3.726,1.537
15.443690722,3.721,1.527
15.443690742,3.716,1.522
15.443690762,3.726,1.522
15.443690782,3.736,1.527
15.443690802,3.741,1.532
15.443690822,3.736,1.532
15.443690842,3.731,1.527
15.443690862,3.731,1.527
15.443690882,3.731,1.527
15.443690902,3.731,1.527
15.443690922,3.726,1.522
15.443690942,3.721,1.517
15.443690962,3.721,1.517
15.443690982,3.726,1.522
15.443691002,3.726,1.522
15.443691022,3.731,1.522
15.443691042,3.731,1.522
15.443691062,3.731,1.527
15.443691082,3.731,1.527
15.443691102,3.731,1.527
15.443691122,3.726,1.522
15.443691142,3.726,1.517
15.443691162,3.726,1.517
15.443691182,3.731,1.517
15.443691202,3.731,1.522
15.443691222,3.731,1.522
15.443691242,3.731,1.522
15.443691262,3.731,1.522
15.443691282,3.731,1.522
15.443691302,3.731,1.522
15.443691322,3.726,1.517
15.443691342,3.726,1.517
15.443691362,3.726,1.517
15.443691382,3.726,1.517
15.443691402,3.731,1.522
15.443691422,3.731,1.522
15.443691442,3.731,1.522
15.443691462,3.736,1.527
15.443691482,3.736,1.527
15.443691502,3.731,1.527
15.443691522,3.731,1.527
15.443691542,3.731,1.522
15.443691562,3.731,1.527
15.443691582,3.731,1.527
15.443691602,3.731,1.527
15.443691622,3.726,1.522
15.443691642,3.726,1.522
15.443691662,3.726,1.517
15.443691682,3.726,1.522
15.443691702,3.726,1.522
15.443691722,3.726,1.522
15.443691742,3.726,1.522
15.443691762,3.731,1.522
15.443691782,3.731,1.522
15.443691802,3.731,1.522
15.443691822,3.731,1.522
15.443691842,3.731,1.527
15.443691862,3.736,1.527
15.443691882,3.736,1.527
15.443691902,3.736,1.527
15.443691922,3.736,1.527
15.443691942,3.736,1.527
15.443691962,3.731,1.527
15.443691982,3.731,1.527
15.443692002,3.736,1.527
15.443692022,3.731,1.522
15.443692042,3.731,1.522
15.443692062,3.731,1.522
15.443692082,3.731,1.522
15.443692102,3.731,1.522
15.443692122,3.731,1.527
15.443692142,3.731,1.527
15.443692162,3.736,1.527
15.443692182,3.736,1.527
15.443692202,3.736,1.532
15.443692222,3.736,1.532
15.443692242,3.736,1.532
15.443692262,3.736,1.532
15.443692282,3.736,1.532
15.443692302,3.736,1.532
15.443692322,3.736,1.527
15.443692342,3.731,1.527
15.443692362,3.726,1.527
15.443692382,3.721,1.527
15.443692402,3.695,1.542
15.443692422,3.633,1.599
15.443692442,3.495,1.723
15.443692462,3.268,1.919
15.443692482,2.996,2.151
15.443692502,2.754,2.352
15.443692522,2.605,2.471
15.443692542,2.569,2.518
15.443692562,2.595,2.523
15.443692582,2.621,2.533
15.443692602,2.621,2.554
15.443692622,2.6,2.569
15.443692642,2.59,2.574
15.443692662,2.595,2.574
15.443692682,2.611,2.579
15.443692702,2.616,2.585
15.443692722,2.611,2.585
15.443692742,2.595,2.574
15.443692762,2.59,2.569
15.443692782,2.59,2.569
15.443692802,2.6,2.579
15.443692822,2.605,2.585
15.443692842,2.605,2.59
15.443692862,2.6,2.585
15.443692882,2.6,2.579
15.443692902,2.6,2.579
15.443692922,2.6,2.585
15.443692942,2.6,2.585
15.443692962,2.6,2.585
15.443692982,2.6,2.585
15.443693002,2.595,2.585
15.443693022,2.595,2.585
15.443693042,2.6,2.59
15.443693062,2.6,2.59
15.443693082,2.6,2.585
15.443693102,2.595,2.585
15.443693122,2.595,2.585
