Time [s],Can H,Can L
0.926351222,2.631,2.626
0.926351242,2.631,2.626
0.926351262,2.631,2.626
0.926351282,2.631,2.621
0.926351302,2.631,2.621
0.926351322,2.631,2.621
0.926351342,2.626,2.621
0.926351362,2.626,2.621
0.926351382,2.626,2.621
0.926351402,2.626,2.621
0.926351422,2.626,2.621
0.926351442,2.626,2.621
0.926351462,2.626,2.621
0.926351482,2.626,2.621
0.926351502,2.626,2.621
0.926351522,2.626,2.621
0.926351542,2.626,2.621
0.926351562,2.626,2.621
0.926351582,2.626,2.626
0.926351602,2.631,2.626
0.926351622,2.631,2.621
0.926351642,2.631,2.621
0.926351662,2.626,2.616
0.926351682,2.626,2.616
0.926351702,2.626,2.616
0.926351722,2.626,2.621
0.926351742,2.626,2.621
0.926351762,2.626,2.621
0.926351782,2.626,2.616
0.926351802,2.631,2.61
0.926351822,2.657,2.595
0.926351842,2.718,2.538
0.926351862,2.842,2.42
0.926351882,3.053,2.213
0.926351902,3.31,1.96
0.926351922,3.546,1.713
0.926351942,3.716,1.558
0.926351962,3.793,1.517
0.926351982,3.824,1.563
0.926352002,3.834,1.63
0.926352022,3.854,1.666
0.926352042,3.87,1.671
0.926352062,3.885,1.661
0.926352082,3.885,1.656
0.926352102,3.87,1.651
0.926352122,3.849,1.635
0.926352142,3.818,1.609
0.926352162,3.803,1.584
0.926352182,3.798,1.573
0.926352202,3.803,1.573
0.926352222,3.803,1.578
0.926352242,3.813,1.584
0.926352262,3.829,1.599
0.926352282,3.844,1.615
0.926352302,3.86,1.63
0.926352322,3.865,1.635
0.926352342,3.86,1.635
0.926352362,3.86,1.63
0.926352382,3.854,1.63
0.926352402,3.849,1.62
0.926352422,3.839,1.609
0.926352442,3.829,1.604
0.926352462,3.824,1.599
0.926352482,3.824,1.599
0.926352502,3.824,1.604
0.926352522,3.829,1.604
0.926352542,3.829,1.609
0.926352562,3.839,1.609
0.926352582,3.844,1.615
0.926352602,3.844,1.62
0.926352622,3.844,1.615
0.926352642,3.839,1.615
0.926352662,3.839,1.609
0.926352682,3.834,1.609
0.926352702,3.834,1.604
0.926352722,3.834,1.604
0.926352742,3.829,1.604
0.926352762,3.829,1.604
0.926352782,3.829,1.604
0.926352802,3.829,1.604
0.926352822,3.834,1.604
0.926352842,3.834,1.609
0.926352862,3.839,1.609
0.926352882,3.839,1.615
0.926352902,3.839,1.615
0.926352922,3.844,1.62
0.926352942,3.839,1.615
0.926352962,3.839,1.615
0.926352982,3.834,1.609
0.926353002,3.834,1.609
0.926353022,3.834,1.604
0.926353042,3.829,1.604
0.926353062,3.829,1.604
0.926353082,3.829,1.604
0.926353102,3.829,1.604
0.926353122,3.834,1.604
0.926353142,3.834,1.604
0.926353162,3.834,1.604
0.926353182,3.829,1.604
0.926353202,3.829,1.604
0.926353222,3.829,1.604
0.926353242,3.829,1.604
0.926353262,3.834,1.604
0.926353282,3.834,1.609
0.926353302,3.834,1.609
0.926353322,3.834,1.609
0.926353342,3.834,1.609
0.926353362,3.834,1.609
0.926353382,3.834,1.604
0.926353402,3.834,1.604
0.926353422,3.834,1.609
0.926353442,3.834,1.609
0.926353462,3.829,1.604
0.926353482,3.829,1.604
0.926353502,3.829,1.604
0.926353522,3.829,1.604
0.926353542,3.829,1.604
0.926353562,3.834,1.604
0.926353582,3.834,1.609
0.926353602,3.829,1.609
0.926353622,3.829,1.609
0.926353642,3.829,1.609
0.926353662,3.834,1.609
0.926353682,3.834,1.609
0.926353702,3.834,1.615
0.926353722,3.834,1.615
0.926353742,3.834,1.615
0.926353762,3.834,1.615
0.926353782,3.834,1.615
0.926353802,3.829,1.62
0.926353822,3.803,1.635
0.926353842,3.736,1.687
0.926353862,3.597,1.8
0.926353882,3.382,1.991
0.926353902,3.114,2.229
0.926353922,2.873,2.445
0.926353942,2.718,2.569
0.926353962,2.662,2.605
0.926353982,2.667,2.6
0.926354002,2.693,2.6
0.926354022,2.703,2.626
0.926354042,2.693,2.652
0.926354062,2.682,2.662
0.926354082,2.672,2.652
0.926354102,2.672,2.641
0.926354122,2.672,2.641
0.926354142,2.672,2.647
0.926354162,2.672,2.652
0.926354182,2.667,2.652
0.926354202,2.662,2.647
0.926354222,2.662,2.641
0.926354242,2.662,2.641
0.926354262,2.667,2.647
0.926354282,2.662,2.647
0.926354302,2.662,2.647
0.926354322,2.657,2.647
0.926354342,2.657,2.641
0.926354362,2.657,2.647
0.926354382,2.657,2.647
0.926354402,2.657,2.647
0.926354422,2.652,2.641
0.926354442,2.652,2.641
0.926354462,2.652,2.636
0.926354482,2.652,2.641
0.926354502,2.657,2.641
0.926354522,2.652,2.636
0.926354542,2.646,2.636
