Time [s],Can H,Can L
21.252922462,2.605,2.595
21.252922482,2.6,2.59
21.252922502,2.605,2.59
21.252922522,2.605,2.595
21.252922542,2.611,2.595
21.252922562,2.611,2.595
21.252922582,2.605,2.595
21.252922602,2.605,2.595
21.252922622,2.605,2.595
21.252922642,2.605,2.595
21.252922662,2.605,2.595
21.252922682,2.605,2.595
21.252922702,2.605,2.595
21.252922722,2.605,2.595
21.252922742,2.605,2.595
21.252922762,2.605,2.595
21.252922782,2.605,2.595
21.252922802,2.605,2.595
21.252922822,2.605,2.595
21.252922842,2.605,2.6
21.252922862,2.605,2.6
21.252922882,2.605,2.595
21.252922902,2.605,2.595
21.252922922,2.605,2.595
21.252922942,2.6,2.595
21.252922962,2.605,2.595
21.252922982,2.605,2.595
21.252923002,2.605,2.595
21.252923022,2.605,2.595
21.252923042,2.611,2.595
21.252923062,2.621,2.585
21.252923082,2.657,2.549
21.252923102,2.754,2.466
21.252923122,2.929,2.296
21.252923142,3.161,2.043
21.252923162,3.376,1.775
21.252923182,3.505,1.563
21.252923202,3.531,1.465
21.252923222,3.495,1.47
21.252923242,3.464,1.511
21.252923262,3.469,1.537
21.252923282,3.484,1.527
21.252923302,3.495,1.511
21.252923322,3.5,1.517
21.252923342,3.51,1.537
21.252923362,3.52,1.553
21.252923382,3.515,1.547
21.252923402,3.5,1.527
21.252923422,3.489,1.511
21.252923442,3.495,1.511
21.252923462,3.51,1.527
21.252923482,3.52,1.537
21.252923502,3.52,1.542
21.252923522,3.515,1.532
21.252923542,3.515,1.527
21.252923562,3.515,1.527
21.252923582,3.52,1.532
21.252923602,3.525,1.532
21.252923622,3.525,1.532
21.252923642,3.52,1.532
21.252923662,3.525,1.532
21.252923682,3.525,1.532
21.252923702,3.531,1.532
21.252923722,3.531,1.537
21.252923742,3.525,1.532
21.252923762,3.525,1.532
21.252923782,3.52,1.532
21.252923802,3.52,1.532
21.252923822,3.52,1.532
21.252923842,3.525,1.532
21.252923862,3.525,1.532
21.252923882,3.525,1.532
21.252923902,3.525,1.532
21.252923922,3.525,1.532
21.252923942,3.525,1.532
21.252923962,3.525,1.532
21.252923982,3.525,1.532
21.252924002,3.52,1.532
21.252924022,3.52,1.532
21.252924042,3.525,1.532
21.252924062,3.525,1.532
21.252924082,3.525,1.532
21.252924102,3.52,1.532
21.252924122,3.52,1.532
21.252924142,3.52,1.532
21.252924162,3.52,1.532
21.252924182,3.525,1.532
21.252924202,3.525,1.532
21.252924222,3.525,1.532
21.252924242,3.52,1.532
21.252924262,3.52,1.532
21.252924282,3.52,1.532
21.252924302,3.52,1.532
21.252924322,3.52,1.532
21.252924342,3.52,1.532
21.252924362,3.52,1.532
21.252924382,3.52,1.532
21.252924402,3.52,1.532
21.252924422,3.52,1.532
21.252924442,3.52,1.527
21.252924462,3.52,1.527
21.252924482,3.52,1.527
21.252924502,3.52,1.527
21.252924522,3.52,1.527
21.252924542,3.515,1.527
21.252924562,3.515,1.522
21.252924582,3.515,1.522
21.252924602,3.515,1.522
21.252924622,3.515,1.522
21.252924642,3.52,1.522
21.252924662,3.52,1.522
21.252924682,3.515,1.522
21.252924702,3.515,1.522
21.252924722,3.515,1.522
21.252924742,3.515,1.527
21.252924762,3.515,1.527
21.252924782,3.515,1.527
21.252924802,3.515,1.527
21.252924822,3.51,1.522
21.252924842,3.51,1.522
21.252924862,3.51,1.522
21.252924882,3.515,1.522
21.252924902,3.51,1.522
21.252924922,3.51,1.522
21.252924942,3.51,1.522
21.252924962,3.505,1.522
21.252924982,3.505,1.522
21.252925002,3.505,1.522
21.252925022,3.505,1.522
21.252925042,3.5,1.527
21.252925062,3.479,1.547
21.252925082,3.418,1.609
21.252925102,3.289,1.728
21.252925122,3.099,1.919
21.252925142,2.883,2.146
21.252925162,2.713,2.352
21.252925182,2.631,2.481
21.252925202,2.611,2.528
21.252925222,2.611,2.523
21.252925242,2.595,2.512
21.252925262,2.58,2.523
21.252925282,2.575,2.543
21.252925302,2.585,2.564
21.252925322,2.595,2.574
21.252925342,2.595,2.564
21.252925362,2.58,2.554
21.252925382,2.569,2.543
21.252925402,2.569,2.549
21.252925422,2.58,2.559
21.252925442,2.59,2.569
21.252925462,2.59,2.564
21.252925482,2.58,2.559
21.252925502,2.569,2.554
21.252925522,2.575,2.559
21.252925542,2.585,2.569
21.252925562,2.59,2.574
21.252925582,2.585,2.569
21.252925602,2.58,2.564
21.252925622,2.58,2.564
21.252925642,2.585,2.569
21.252925662,2.59,2.574
21.252925682,2.59,2.579
21.252925702,2.585,2.574
21.252925722,2.58,2.574
21.252925742,2.58,2.574
21.252925762,2.585,2.579
21.252925782,2.59,2.579
