Time [s],Can H,Can L
0.966437742,2.636,2.626
0.966437762,2.631,2.626
0.966437782,2.631,2.626
0.966437802,2.631,2.626
0.966437822,2.631,2.626
0.966437842,2.631,2.626
0.966437862,2.631,2.626
0.966437882,2.631,2.626
0.966437902,2.626,2.626
0.966437922,2.626,2.621
0.966437942,2.626,2.621
0.966437962,2.626,2.626
0.966437982,2.626,2.621
0.966438002,2.626,2.621
0.966438022,2.626,2.621
0.966438042,2.626,2.621
0.966438062,2.626,2.621
0.966438082,2.626,2.621
0.966438102,2.626,2.621
0.966438122,2.626,2.621
0.966438142,2.626,2.621
0.966438162,2.631,2.616
0.966438182,2.631,2.616
0.966438202,2.631,2.616
0.966438222,2.626,2.621
0.966438242,2.626,2.621
0.966438262,2.626,2.616
0.966438282,2.626,2.616
0.966438302,2.626,2.616
0.966438322,2.636,2.605
0.966438342,2.672,2.574
0.966438362,2.754,2.497
0.966438382,2.919,2.342
0.966438402,3.15,2.115
0.966438422,3.407,1.852
0.966438442,3.618,1.63
0.966438462,3.747,1.522
0.966438482,3.803,1.527
0.966438502,3.818,1.589
0.966438522,3.839,1.646
0.966438542,3.86,1.666
0.966438562,3.875,1.666
0.966438582,3.88,1.656
0.966438602,3.88,1.656
0.966438622,3.865,1.646
0.966438642,3.839,1.625
0.966438662,3.813,1.599
0.966438682,3.798,1.578
0.966438702,3.798,1.578
0.966438722,3.803,1.584
0.966438742,3.808,1.589
0.966438762,3.813,1.594
0.966438782,3.829,1.609
0.966438802,3.844,1.62
0.966438822,3.849,1.63
0.966438842,3.849,1.63
0.966438862,3.839,1.625
0.966438882,3.834,1.62
0.966438902,3.839,1.615
0.966438922,3.839,1.615
0.966438942,3.834,1.609
0.966438962,3.829,1.609
0.966438982,3.829,1.604
0.966439002,3.829,1.609
0.966439022,3.834,1.609
0.966439042,3.834,1.615
0.966439062,3.834,1.615
0.966439082,3.839,1.609
0.966439102,3.839,1.609
0.966439122,3.839,1.609
0.966439142,3.834,1.609
0.966439162,3.834,1.609
0.966439182,3.829,1.604
0.966439202,3.829,1.604
0.966439222,3.829,1.604
0.966439242,3.829,1.604
0.966439262,3.829,1.604
0.966439282,3.829,1.609
0.966439302,3.834,1.609
0.966439322,3.834,1.615
0.966439342,3.839,1.62
0.966439362,3.839,1.62
0.966439382,3.839,1.62
0.966439402,3.839,1.62
0.966439422,3.839,1.615
0.966439442,3.839,1.615
0.966439462,3.834,1.609
0.966439482,3.829,1.609
0.966439502,3.829,1.609
0.966439522,3.829,1.609
0.966439542,3.834,1.609
0.966439562,3.834,1.609
0.966439582,3.829,1.609
0.966439602,3.829,1.609
0.966439622,3.829,1.609
0.966439642,3.834,1.615
0.966439662,3.839,1.615
0.966439682,3.839,1.615
0.966439702,3.839,1.615
0.966439722,3.839,1.615
0.966439742,3.839,1.615
0.966439762,3.839,1.615
0.966439782,3.834,1.615
0.966439802,3.829,1.615
0.966439822,3.829,1.609
0.966439842,3.829,1.609
0.966439862,3.829,1.604
0.966439882,3.829,1.604
0.966439902,3.824,1.604
0.966439922,3.824,1.604
0.966439942,3.829,1.609
0.966439962,3.829,1.609
0.966439982,3.834,1.609
0.966440002,3.834,1.615
0.966440022,3.834,1.615
0.966440042,3.834,1.615
0.966440062,3.834,1.615
0.966440082,3.834,1.62
0.966440102,3.834,1.62
0.966440122,3.839,1.615
0.966440142,3.834,1.615
0.966440162,3.834,1.615
0.966440182,3.834,1.609
0.966440202,3.834,1.609
0.966440222,3.834,1.604
0.966440242,3.829,1.604
0.966440262,3.824,1.604
0.966440282,3.824,1.604
0.966440302,3.818,1.604
0.966440322,3.813,1.615
0.966440342,3.782,1.646
0.966440362,3.69,1.723
0.966440382,3.525,1.878
0.966440402,3.284,2.094
0.966440422,3.017,2.332
0.966440442,2.801,2.512
0.966440462,2.682,2.595
0.966440482,2.657,2.605
0.966440502,2.677,2.595
0.966440522,2.698,2.61
0.966440542,2.698,2.641
0.966440562,2.688,2.667
0.966440582,2.677,2.672
0.966440602,2.672,2.657
0.966440622,2.672,2.647
0.966440642,2.672,2.641
0.966440662,2.667,2.647
0.966440682,2.667,2.647
0.966440702,2.662,2.647
0.966440722,2.662,2.647
0.966440742,2.662,2.641
0.966440762,2.662,2.647
0.966440782,2.662,2.647
0.966440802,2.662,2.647
0.966440822,2.657,2.647
0.966440842,2.657,2.647
0.966440862,2.657,2.641
0.966440882,2.657,2.647
0.966440902,2.657,2.647
0.966440922,2.657,2.647
0.966440942,2.652,2.641
0.966440962,2.646,2.641
0.966440982,2.646,2.641
0.966441002,2.646,2.641
0.966441022,2.652,2.641
0.966441042,2.646,2.641
0.966441062,2.646,2.641
