Time [s],Can H,Can L
13.228179622,2.662,2.662
13.228179642,2.662,2.657
13.228179662,2.662,2.657
13.228179682,2.662,2.657
13.228179702,2.662,2.652
13.228179722,2.662,2.652
13.228179742,2.657,2.652
13.228179762,2.657,2.647
13.228179782,2.657,2.647
13.228179802,2.657,2.652
13.228179822,2.657,2.652
13.228179842,2.657,2.647
13.228179862,2.652,2.647
13.228179882,2.652,2.641
13.228179902,2.652,2.641
13.228179922,2.652,2.641
13.228179942,2.652,2.641
13.228179962,2.652,2.641
13.228179982,2.646,2.641
13.228180002,2.646,2.641
13.228180022,2.646,2.641
13.228180042,2.646,2.641
13.228180062,2.646,2.641
13.228180082,2.646,2.641
13.228180102,2.641,2.641
13.228180122,2.641,2.641
13.228180142,2.641,2.641
13.228180162,2.646,2.636
13.228180182,2.646,2.631
13.228180202,2.657,2.621
13.228180222,2.682,2.6
13.228180242,2.754,2.549
13.228180262,2.878,2.45
13.228180282,3.073,2.311
13.228180302,3.299,2.136
13.228180322,3.51,1.981
13.228180342,3.669,1.873
13.228180362,3.757,1.831
13.228180382,3.782,1.842
13.228180402,3.777,1.867
13.228180422,3.767,1.867
13.228180442,3.757,1.852
13.228180462,3.752,1.831
13.228180482,3.747,1.821
13.228180502,3.741,1.821
13.228180522,3.726,1.816
13.228180542,3.721,1.811
13.228180562,3.721,1.811
13.228180582,3.731,1.816
13.228180602,3.741,1.821
13.228180622,3.741,1.826
13.228180642,3.741,1.826
13.228180662,3.741,1.826
13.228180682,3.747,1.826
13.228180702,3.747,1.831
13.228180722,3.747,1.826
13.228180742,3.741,1.826
13.228180762,3.736,1.821
13.228180782,3.736,1.821
13.228180802,3.736,1.821
13.228180822,3.731,1.816
13.228180842,3.726,1.816
13.228180862,3.731,1.816
13.228180882,3.731,1.816
13.228180902,3.736,1.821
13.228180922,3.741,1.826
13.228180942,3.741,1.826
13.228180962,3.741,1.826
13.228180982,3.741,1.831
13.228181002,3.747,1.831
13.228181022,3.741,1.826
13.228181042,3.741,1.821
13.228181062,3.736,1.816
13.228181082,3.736,1.816
13.228181102,3.741,1.821
13.228181122,3.741,1.821
13.228181142,3.741,1.821
13.228181162,3.741,1.816
13.228181182,3.741,1.821
13.228181202,3.741,1.821
13.228181222,3.741,1.826
13.228181242,3.741,1.826
13.228181262,3.736,1.821
13.228181282,3.736,1.821
13.228181302,3.736,1.816
13.228181322,3.736,1.816
13.228181342,3.736,1.816
13.228181362,3.731,1.816
13.228181382,3.736,1.821
13.228181402,3.741,1.821
13.228181422,3.741,1.826
13.228181442,3.747,1.831
13.228181462,3.747,1.831
13.228181482,3.741,1.831
13.228181502,3.741,1.826
13.228181522,3.741,1.826
13.228181542,3.741,1.831
13.228181562,3.741,1.831
13.228181582,3.741,1.831
13.228181602,3.736,1.826
13.228181622,3.736,1.826
13.228181642,3.741,1.826
13.228181662,3.741,1.826
13.228181682,3.736,1.821
13.228181702,3.736,1.821
13.228181722,3.736,1.821
13.228181742,3.736,1.826
13.228181762,3.736,1.826
13.228181782,3.736,1.821
13.228181802,3.736,1.821
13.228181822,3.741,1.826
13.228181842,3.741,1.826
13.228181862,3.741,1.826
13.228181882,3.741,1.826
13.228181902,3.741,1.826
13.228181922,3.741,1.826
13.228181942,3.741,1.826
13.228181962,3.741,1.826
13.228181982,3.741,1.821
13.228182002,3.736,1.821
13.228182022,3.741,1.826
13.228182042,3.741,1.826
13.228182062,3.736,1.821
13.228182082,3.736,1.821
13.228182102,3.736,1.821
13.228182122,3.741,1.821
13.228182142,3.741,1.821
13.228182162,3.736,1.826
13.228182182,3.731,1.831
13.228182202,3.716,1.842
13.228182222,3.675,1.883
13.228182242,3.587,1.955
13.228182262,3.454,2.084
13.228182282,3.279,2.26
13.228182302,3.109,2.445
13.228182322,2.975,2.595
13.228182342,2.893,2.683
13.228182362,2.852,2.724
13.228182382,2.832,2.729
13.228182402,2.816,2.734
13.228182422,2.796,2.739
13.228182442,2.785,2.75
13.228182462,2.785,2.755
13.228182482,2.785,2.755
13.228182502,2.78,2.75
13.228182522,2.765,2.739
13.228182542,2.754,2.734
13.228182562,2.754,2.734
13.228182582,2.76,2.739
13.228182602,2.76,2.739
13.228182622,2.754,2.739
13.228182642,2.744,2.729
13.228182662,2.739,2.724
13.228182682,2.734,2.719
13.228182702,2.734,2.719
13.228182722,2.729,2.719
13.228182742,2.729,2.719
13.228182762,2.729,2.719
13.228182782,2.729,2.714
13.228182802,2.729,2.714
13.228182822,2.724,2.714
13.228182842,2.718,2.708
13.228182862,2.718,2.703
13.228182882,2.718,2.703
13.228182902,2.713,2.703
13.228182922,2.713,2.703
13.228182942,2.708,2.703
