Time [s],Can H,Can L
0.518369222,2.631,2.626
0.518369242,2.631,2.621
0.518369262,2.631,2.621
0.518369282,2.636,2.621
0.518369302,2.636,2.626
0.518369322,2.631,2.626
0.518369342,2.626,2.621
0.518369362,2.626,2.616
0.518369382,2.626,2.621
0.518369402,2.631,2.626
0.518369422,2.636,2.626
0.518369442,2.631,2.626
0.518369462,2.626,2.621
0.518369482,2.626,2.616
0.518369502,2.626,2.616
0.518369522,2.631,2.621
0.518369542,2.636,2.621
0.518369562,2.631,2.621
0.518369582,2.626,2.621
0.518369602,2.626,2.616
0.518369622,2.626,2.616
0.518369642,2.631,2.621
0.518369662,2.631,2.621
0.518369682,2.626,2.621
0.518369702,2.621,2.621
0.518369722,2.626,2.621
0.518369742,2.631,2.621
0.518369762,2.631,2.621
0.518369782,2.631,2.621
0.518369802,2.631,2.616
0.518369822,2.646,2.595
0.518369842,2.703,2.549
0.518369862,2.826,2.44
0.518369882,3.022,2.249
0.518369902,3.274,1.991
0.518369922,3.52,1.738
0.518369942,3.695,1.568
0.518369962,3.788,1.517
0.518369982,3.818,1.563
0.518370002,3.834,1.63
0.518370022,3.854,1.671
0.518370042,3.87,1.671
0.518370062,3.88,1.661
0.518370082,3.885,1.661
0.518370102,3.875,1.656
0.518370122,3.849,1.64
0.518370142,3.818,1.609
0.518370162,3.803,1.589
0.518370182,3.798,1.578
0.518370202,3.808,1.584
0.518370222,3.813,1.594
0.518370242,3.818,1.599
0.518370262,3.829,1.604
0.518370282,3.844,1.625
0.518370302,3.86,1.635
0.518370322,3.86,1.64
0.518370342,3.854,1.64
0.518370362,3.849,1.63
0.518370382,3.844,1.625
0.518370402,3.844,1.62
0.518370422,3.834,1.615
0.518370442,3.824,1.604
0.518370462,3.818,1.599
0.518370482,3.824,1.604
0.518370502,3.829,1.604
0.518370522,3.834,1.609
0.518370542,3.834,1.615
0.518370562,3.839,1.615
0.518370582,3.849,1.625
0.518370602,3.849,1.625
0.518370622,3.849,1.625
0.518370642,3.844,1.625
0.518370662,3.844,1.62
0.518370682,3.844,1.62
0.518370702,3.839,1.615
0.518370722,3.839,1.615
0.518370742,3.834,1.609
0.518370762,3.834,1.609
0.518370782,3.839,1.615
0.518370802,3.839,1.615
0.518370822,3.839,1.615
0.518370842,3.839,1.615
0.518370862,3.834,1.615
0.518370882,3.834,1.615
0.518370902,3.834,1.609
0.518370922,3.834,1.609
0.518370942,3.834,1.609
0.518370962,3.834,1.615
0.518370982,3.839,1.615
0.518371002,3.839,1.62
0.518371022,3.839,1.62
0.518371042,3.839,1.62
0.518371062,3.839,1.62
0.518371082,3.839,1.615
0.518371102,3.834,1.615
0.518371122,3.834,1.615
0.518371142,3.834,1.615
0.518371162,3.834,1.615
0.518371182,3.834,1.615
0.518371202,3.834,1.615
0.518371222,3.834,1.609
0.518371242,3.834,1.609
0.518371262,3.829,1.609
0.518371282,3.829,1.609
0.518371302,3.829,1.609
0.518371322,3.834,1.609
0.518371342,3.839,1.615
0.518371362,3.839,1.615
0.518371382,3.839,1.615
0.518371402,3.839,1.615
0.518371422,3.839,1.62
0.518371442,3.839,1.62
0.518371462,3.834,1.62
0.518371482,3.834,1.615
0.518371502,3.834,1.615
0.518371522,3.829,1.609
0.518371542,3.829,1.609
0.518371562,3.829,1.609
0.518371582,3.829,1.609
0.518371602,3.829,1.609
0.518371622,3.829,1.609
0.518371642,3.829,1.609
0.518371662,3.829,1.609
0.518371682,3.834,1.609
0.518371702,3.834,1.615
0.518371722,3.839,1.615
0.518371742,3.839,1.615
0.518371762,3.844,1.615
0.518371782,3.839,1.62
0.518371802,3.834,1.625
0.518371822,3.813,1.64
0.518371842,3.752,1.687
0.518371862,3.628,1.795
0.518371882,3.418,1.981
0.518371902,3.15,2.208
0.518371922,2.898,2.425
0.518371942,2.729,2.559
0.518371962,2.662,2.6
0.518371982,2.667,2.6
0.518372002,2.698,2.605
0.518372022,2.708,2.631
0.518372042,2.698,2.657
0.518372062,2.682,2.667
0.518372082,2.672,2.657
0.518372102,2.672,2.647
0.518372122,2.677,2.641
0.518372142,2.682,2.647
0.518372162,2.677,2.652
0.518372182,2.667,2.652
0.518372202,2.662,2.647
0.518372222,2.667,2.647
0.518372242,2.667,2.647
0.518372262,2.667,2.652
0.518372282,2.667,2.652
0.518372302,2.662,2.647
0.518372322,2.662,2.647
0.518372342,2.662,2.647
0.518372362,2.662,2.647
0.518372382,2.662,2.647
0.518372402,2.662,2.647
0.518372422,2.657,2.647
0.518372442,2.657,2.647
0.518372462,2.657,2.647
0.518372482,2.657,2.647
0.518372502,2.657,2.647
0.518372522,2.652,2.647
0.518372542,2.652,2.641
