Time [s],Can H,Can L
17.226314642,2.662,2.657
17.226314662,2.662,2.657
17.226314682,2.662,2.657
17.226314702,2.657,2.657
17.226314722,2.657,2.657
17.226314742,2.657,2.657
17.226314762,2.657,2.657
17.226314782,2.657,2.652
17.226314802,2.657,2.647
17.226314822,2.657,2.647
17.226314842,2.657,2.647
17.226314862,2.657,2.647
17.226314882,2.657,2.652
17.226314902,2.657,2.652
17.226314922,2.657,2.652
17.226314942,2.652,2.647
17.226314962,2.652,2.647
17.226314982,2.652,2.641
17.226315002,2.652,2.641
17.226315022,2.652,2.641
17.226315042,2.652,2.641
17.226315062,2.646,2.641
17.226315082,2.646,2.641
17.226315102,2.646,2.641
17.226315122,2.646,2.641
17.226315142,2.646,2.641
17.226315162,2.646,2.641
17.226315182,2.646,2.636
17.226315202,2.652,2.631
17.226315222,2.662,2.616
17.226315242,2.708,2.585
17.226315262,2.806,2.518
17.226315282,2.96,2.409
17.226315302,3.166,2.249
17.226315322,3.392,2.079
17.226315342,3.587,1.929
17.226315362,3.716,1.847
17.226315382,3.777,1.831
17.226315402,3.788,1.852
17.226315422,3.777,1.873
17.226315442,3.767,1.867
17.226315462,3.762,1.852
17.226315482,3.757,1.836
17.226315502,3.747,1.831
17.226315522,3.736,1.826
17.226315542,3.726,1.816
17.226315562,3.721,1.811
17.226315582,3.726,1.811
17.226315602,3.736,1.821
17.226315622,3.736,1.826
17.226315642,3.736,1.826
17.226315662,3.736,1.826
17.226315682,3.741,1.826
17.226315702,3.747,1.826
17.226315722,3.747,1.826
17.226315742,3.741,1.826
17.226315762,3.736,1.821
17.226315782,3.736,1.821
17.226315802,3.741,1.826
17.226315822,3.741,1.826
17.226315842,3.736,1.821
17.226315862,3.741,1.821
17.226315882,3.741,1.821
17.226315902,3.741,1.826
17.226315922,3.741,1.826
17.226315942,3.736,1.826
17.226315962,3.736,1.826
17.226315982,3.741,1.826
17.226316002,3.741,1.821
17.226316022,3.741,1.821
17.226316042,3.736,1.821
17.226316062,3.736,1.821
17.226316082,3.736,1.821
17.226316102,3.736,1.821
17.226316122,3.736,1.821
17.226316142,3.736,1.821
17.226316162,3.736,1.821
17.226316182,3.736,1.821
17.226316202,3.736,1.821
17.226316222,3.736,1.821
17.226316242,3.736,1.826
17.226316262,3.736,1.826
17.226316282,3.736,1.821
17.226316302,3.736,1.821
17.226316322,3.736,1.826
17.226316342,3.736,1.826
17.226316362,3.736,1.826
17.226316382,3.736,1.826
17.226316402,3.736,1.821
17.226316422,3.736,1.821
17.226316442,3.736,1.821
17.226316462,3.736,1.821
17.226316482,3.736,1.826
17.226316502,3.736,1.826
17.226316522,3.736,1.826
17.226316542,3.736,1.826
17.226316562,3.736,1.826
17.226316582,3.736,1.826
17.226316602,3.736,1.821
17.226316622,3.731,1.821
17.226316642,3.731,1.821
17.226316662,3.731,1.826
17.226316682,3.736,1.826
17.226316702,3.736,1.826
17.226316722,3.736,1.826
17.226316742,3.736,1.826
17.226316762,3.736,1.826
17.226316782,3.741,1.826
17.226316802,3.741,1.831
17.226316822,3.741,1.831
17.226316842,3.736,1.826
17.226316862,3.731,1.826
17.226316882,3.731,1.821
17.226316902,3.731,1.821
17.226316922,3.731,1.821
17.226316942,3.736,1.821
17.226316962,3.736,1.821
17.226316982,3.736,1.826
17.226317002,3.736,1.826
17.226317022,3.731,1.826
17.226317042,3.731,1.826
17.226317062,3.731,1.821
17.226317082,3.731,1.821
17.226317102,3.736,1.821
17.226317122,3.736,1.821
17.226317142,3.736,1.826
17.226317162,3.736,1.826
17.226317182,3.736,1.826
17.226317202,3.726,1.836
17.226317222,3.705,1.857
17.226317242,3.649,1.909
17.226317262,3.546,2.012
17.226317282,3.392,2.162
17.226317302,3.212,2.342
17.226317322,3.047,2.518
17.226317342,2.934,2.647
17.226317362,2.873,2.708
17.226317382,2.847,2.734
17.226317402,2.826,2.739
17.226317422,2.806,2.739
17.226317442,2.785,2.745
17.226317462,2.78,2.75
17.226317482,2.78,2.755
17.226317502,2.785,2.755
17.226317522,2.775,2.755
17.226317542,2.76,2.745
17.226317562,2.749,2.739
17.226317582,2.749,2.739
17.226317602,2.754,2.739
17.226317622,2.754,2.739
17.226317642,2.744,2.734
17.226317662,2.739,2.724
17.226317682,2.734,2.724
17.226317702,2.734,2.724
17.226317722,2.739,2.729
17.226317742,2.734,2.724
17.226317762,2.729,2.719
17.226317782,2.724,2.714
17.226317802,2.718,2.708
17.226317822,2.718,2.708
17.226317842,2.718,2.714
17.226317862,2.713,2.708
17.226317882,2.713,2.703
17.226317902,2.708,2.698
17.226317922,2.708,2.698
17.226317942,2.708,2.698
