Time [s],Can H,Can L
2.087457902,2.616,2.61
2.087457922,2.616,2.61
2.087457942,2.616,2.61
2.087457962,2.616,2.605
2.087457982,2.616,2.605
2.087458002,2.616,2.605
2.087458022,2.616,2.605
2.087458042,2.616,2.605
2.087458062,2.621,2.61
2.087458082,2.621,2.61
2.087458102,2.621,2.61
2.087458122,2.616,2.605
2.087458142,2.616,2.605
2.087458162,2.616,2.605
2.087458182,2.621,2.61
2.087458202,2.621,2.61
2.087458222,2.616,2.61
2.087458242,2.616,2.605
2.087458262,2.616,2.605
2.087458282,2.616,2.61
2.087458302,2.621,2.61
2.087458322,2.616,2.61
2.087458342,2.616,2.61
2.087458362,2.616,2.605
2.087458382,2.616,2.605
2.087458402,2.616,2.605
2.087458422,2.616,2.605
2.087458442,2.616,2.605
2.087458462,2.616,2.605
2.087458482,2.621,2.6
2.087458502,2.636,2.59
2.087458522,2.682,2.543
2.087458542,2.796,2.44
2.087458562,2.981,2.254
2.087458582,3.227,1.996
2.087458602,3.474,1.738
2.087458622,3.659,1.558
2.087458642,3.762,1.501
2.087458662,3.803,1.547
2.087458682,3.818,1.615
2.087458702,3.824,1.651
2.087458722,3.824,1.64
2.087458742,3.818,1.615
2.087458762,3.813,1.599
2.087458782,3.803,1.589
2.087458802,3.788,1.578
2.087458822,3.767,1.563
2.087458842,3.762,1.558
2.087458862,3.772,1.563
2.087458882,3.788,1.578
2.087458902,3.798,1.589
2.087458922,3.803,1.594
2.087458942,3.803,1.594
2.087458962,3.803,1.594
2.087458982,3.808,1.594
2.087459002,3.803,1.594
2.087459022,3.793,1.589
2.087459042,3.788,1.584
2.087459062,3.788,1.584
2.087459082,3.793,1.584
2.087459102,3.798,1.584
2.087459122,3.798,1.584
2.087459142,3.798,1.584
2.087459162,3.798,1.584
2.087459182,3.803,1.589
2.087459202,3.803,1.589
2.087459222,3.793,1.584
2.087459242,3.788,1.584
2.087459262,3.788,1.578
2.087459282,3.793,1.578
2.087459302,3.793,1.578
2.087459322,3.793,1.578
2.087459342,3.793,1.578
2.087459362,3.798,1.578
2.087459382,3.798,1.584
2.087459402,3.798,1.584
2.087459422,3.793,1.584
2.087459442,3.793,1.584
2.087459462,3.793,1.578
2.087459482,3.793,1.578
2.087459502,3.793,1.573
2.087459522,3.793,1.573
2.087459542,3.793,1.573
2.087459562,3.793,1.578
2.087459582,3.798,1.584
2.087459602,3.798,1.584
2.087459622,3.798,1.584
2.087459642,3.793,1.578
2.087459662,3.788,1.578
2.087459682,3.788,1.573
2.087459702,3.793,1.578
2.087459722,3.793,1.578
2.087459742,3.793,1.584
2.087459762,3.793,1.584
2.087459782,3.788,1.578
2.087459802,3.788,1.578
2.087459822,3.793,1.578
2.087459842,3.788,1.578
2.087459862,3.788,1.573
2.087459882,3.782,1.573
2.087459902,3.782,1.573
2.087459922,3.788,1.578
2.087459942,3.788,1.578
2.087459962,3.788,1.584
2.087459982,3.793,1.584
2.087460002,3.793,1.584
2.087460022,3.793,1.584
2.087460042,3.793,1.584
2.087460062,3.793,1.584
2.087460082,3.793,1.584
2.087460102,3.788,1.578
2.087460122,3.788,1.578
2.087460142,3.782,1.573
2.087460162,3.782,1.573
2.087460182,3.782,1.573
2.087460202,3.782,1.573
2.087460222,3.782,1.573
2.087460242,3.782,1.573
2.087460262,3.788,1.578
2.087460282,3.788,1.578
2.087460302,3.788,1.578
2.087460322,3.788,1.578
2.087460342,3.788,1.578
2.087460362,3.793,1.578
2.087460382,3.788,1.578
2.087460402,3.788,1.584
2.087460422,3.793,1.584
2.087460442,3.793,1.584
2.087460462,3.793,1.589
2.087460482,3.793,1.594
2.087460502,3.772,1.609
2.087460522,3.721,1.651
2.087460542,3.603,1.749
2.087460562,3.402,1.919
2.087460582,3.135,2.141
2.087460602,2.873,2.363
2.087460622,2.693,2.512
2.087460642,2.626,2.569
2.087460662,2.636,2.579
2.087460682,2.667,2.579
2.087460702,2.677,2.6
2.087460722,2.662,2.621
2.087460742,2.646,2.631
2.087460762,2.641,2.626
2.087460782,2.646,2.621
2.087460802,2.652,2.621
2.087460822,2.652,2.621
2.087460842,2.641,2.621
2.087460862,2.636,2.616
2.087460882,2.636,2.616
2.087460902,2.641,2.621
2.087460922,2.641,2.621
2.087460942,2.641,2.621
2.087460962,2.636,2.616
2.087460982,2.636,2.616
2.087461002,2.636,2.621
2.087461022,2.636,2.621
2.087461042,2.636,2.621
2.087461062,2.636,2.621
2.087461082,2.631,2.621
2.087461102,2.631,2.621
2.087461122,2.631,2.621
2.087461142,2.636,2.626
2.087461162,2.636,2.626
2.087461182,2.631,2.621
2.087461202,2.631,2.621
2.087461222,2.631,2.621
