Time [s],Can H,Can L
27.229969962,2.667,2.662
27.229969982,2.667,2.662
27.229970002,2.667,2.662
27.229970022,2.662,2.657
27.229970042,2.662,2.657
27.229970062,2.662,2.657
27.229970082,2.662,2.657
27.229970102,2.662,2.657
27.229970122,2.662,2.657
27.229970142,2.662,2.652
27.229970162,2.657,2.652
27.229970182,2.657,2.647
27.229970202,2.657,2.647
27.229970222,2.657,2.647
27.229970242,2.657,2.647
27.229970262,2.657,2.647
27.229970282,2.652,2.647
27.229970302,2.652,2.647
27.229970322,2.646,2.647
27.229970342,2.646,2.647
27.229970362,2.652,2.647
27.229970382,2.646,2.647
27.229970402,2.646,2.647
27.229970422,2.646,2.647
27.229970442,2.646,2.647
27.229970462,2.646,2.647
27.229970482,2.646,2.647
27.229970502,2.646,2.641
27.229970522,2.652,2.631
27.229970542,2.667,2.61
27.229970562,2.713,2.574
27.229970582,2.811,2.497
27.229970602,2.975,2.378
27.229970622,3.191,2.223
27.229970642,3.428,2.058
27.229970662,3.618,1.924
27.229970682,3.736,1.852
27.229970702,3.782,1.847
27.229970722,3.788,1.862
27.229970742,3.782,1.878
27.229970762,3.772,1.867
27.229970782,3.762,1.847
27.229970802,3.757,1.831
27.229970822,3.747,1.831
27.229970842,3.741,1.826
27.229970862,3.731,1.821
27.229970882,3.726,1.821
27.229970902,3.726,1.821
27.229970922,3.736,1.826
27.229970942,3.741,1.831
27.229970962,3.741,1.831
27.229970982,3.741,1.831
27.229971002,3.747,1.831
27.229971022,3.752,1.836
27.229971042,3.752,1.836
27.229971062,3.747,1.831
27.229971082,3.741,1.826
27.229971102,3.736,1.826
27.229971122,3.736,1.826
27.229971142,3.736,1.821
27.229971162,3.736,1.821
27.229971182,3.741,1.821
27.229971202,3.741,1.826
27.229971222,3.747,1.826
27.229971242,3.747,1.831
27.229971262,3.747,1.831
27.229971282,3.747,1.831
27.229971302,3.747,1.831
27.229971322,3.747,1.831
27.229971342,3.741,1.826
27.229971362,3.741,1.826
27.229971382,3.741,1.826
27.229971402,3.741,1.826
27.229971422,3.741,1.826
27.229971442,3.741,1.826
27.229971462,3.741,1.826
27.229971482,3.741,1.826
27.229971502,3.741,1.826
27.229971522,3.736,1.821
27.229971542,3.736,1.821
27.229971562,3.741,1.821
27.229971582,3.741,1.826
27.229971602,3.741,1.826
27.229971622,3.741,1.831
27.229971642,3.747,1.831
27.229971662,3.747,1.826
27.229971682,3.747,1.831
27.229971702,3.747,1.831
27.229971722,3.747,1.831
27.229971742,3.747,1.831
27.229971762,3.747,1.831
27.229971782,3.747,1.831
27.229971802,3.747,1.831
27.229971822,3.747,1.831
27.229971842,3.741,1.831
27.229971862,3.741,1.831
27.229971882,3.741,1.831
27.229971902,3.747,1.831
27.229971922,3.747,1.831
27.229971942,3.741,1.831
27.229971962,3.741,1.831
27.229971982,3.736,1.831
27.229972002,3.736,1.831
27.229972022,3.736,1.831
27.229972042,3.741,1.831
27.229972062,3.741,1.831
27.229972082,3.747,1.831
27.229972102,3.747,1.831
27.229972122,3.747,1.836
27.229972142,3.747,1.836
27.229972162,3.747,1.836
27.229972182,3.741,1.831
27.229972202,3.736,1.826
27.229972222,3.736,1.826
27.229972242,3.736,1.826
27.229972262,3.741,1.831
27.229972282,3.741,1.831
27.229972302,3.747,1.836
27.229972322,3.747,1.836
27.229972342,3.747,1.831
27.229972362,3.747,1.831
27.229972382,3.741,1.831
27.229972402,3.736,1.831
27.229972422,3.736,1.826
27.229972442,3.731,1.826
27.229972462,3.731,1.826
27.229972482,3.736,1.826
27.229972502,3.736,1.831
27.229972522,3.726,1.842
27.229972542,3.705,1.867
27.229972562,3.644,1.929
27.229972582,3.536,2.038
27.229972602,3.376,2.192
27.229972622,3.202,2.378
27.229972642,3.042,2.543
27.229972662,2.929,2.657
27.229972682,2.873,2.719
27.229972702,2.847,2.739
27.229972722,2.832,2.745
27.229972742,2.811,2.745
27.229972762,2.796,2.75
27.229972782,2.79,2.76
27.229972802,2.79,2.765
27.229972822,2.79,2.77
27.229972842,2.78,2.76
27.229972862,2.765,2.75
27.229972882,2.76,2.739
27.229972902,2.76,2.739
27.229972922,2.765,2.745
27.229972942,2.76,2.745
27.229972962,2.754,2.739
27.229972982,2.744,2.734
27.229973002,2.739,2.729
27.229973022,2.744,2.729
27.229973042,2.744,2.729
27.229973062,2.744,2.729
27.229973082,2.739,2.724
27.229973102,2.729,2.719
27.229973122,2.724,2.714
27.229973142,2.724,2.714
27.229973162,2.724,2.714
27.229973182,2.724,2.714
27.229973202,2.718,2.714
27.229973222,2.713,2.703
27.229973242,2.713,2.703
27.229973262,2.713,2.703
