Time [s],Can H,Can L
0.217544282,2.636,2.631
0.217544302,2.631,2.626
0.217544322,2.636,2.626
0.217544342,2.636,2.626
0.217544362,2.636,2.631
0.217544382,2.636,2.631
0.217544402,2.636,2.626
0.217544422,2.631,2.626
0.217544442,2.631,2.626
0.217544462,2.631,2.626
0.217544482,2.636,2.626
0.217544502,2.631,2.626
0.217544522,2.631,2.626
0.217544542,2.631,2.621
0.217544562,2.636,2.621
0.217544582,2.636,2.621
0.217544602,2.636,2.621
0.217544622,2.636,2.621
0.217544642,2.631,2.621
0.217544662,2.631,2.621
0.217544682,2.631,2.621
0.217544702,2.631,2.621
0.217544722,2.636,2.621
0.217544742,2.636,2.621
0.217544762,2.631,2.621
0.217544782,2.631,2.621
0.217544802,2.631,2.626
0.217544822,2.631,2.626
0.217544842,2.631,2.626
0.217544862,2.631,2.621
0.217544882,2.646,2.61
0.217544902,2.693,2.569
0.217544922,2.79,2.476
0.217544942,2.975,2.306
0.217544962,3.222,2.063
0.217544982,3.484,1.8
0.217545002,3.68,1.604
0.217545022,3.788,1.527
0.217545042,3.829,1.558
0.217545062,3.849,1.63
0.217545082,3.87,1.676
0.217545102,3.89,1.687
0.217545122,3.901,1.676
0.217545142,3.901,1.666
0.217545162,3.89,1.666
0.217545182,3.87,1.656
0.217545202,3.844,1.63
0.217545222,3.824,1.599
0.217545242,3.818,1.584
0.217545262,3.824,1.589
0.217545282,3.829,1.599
0.217545302,3.834,1.609
0.217545322,3.839,1.62
0.217545342,3.854,1.63
0.217545362,3.87,1.64
0.217545382,3.875,1.651
0.217545402,3.875,1.651
0.217545422,3.865,1.646
0.217545442,3.86,1.64
0.217545462,3.86,1.635
0.217545482,3.854,1.625
0.217545502,3.844,1.62
0.217545522,3.839,1.615
0.217545542,3.844,1.615
0.217545562,3.849,1.615
0.217545582,3.849,1.62
0.217545602,3.849,1.62
0.217545622,3.849,1.625
0.217545642,3.854,1.63
0.217545662,3.854,1.63
0.217545682,3.854,1.63
0.217545702,3.854,1.625
0.217545722,3.849,1.625
0.217545742,3.849,1.625
0.217545762,3.849,1.625
0.217545782,3.849,1.625
0.217545802,3.849,1.625
0.217545822,3.849,1.625
0.217545842,3.854,1.625
0.217545862,3.854,1.625
0.217545882,3.854,1.625
0.217545902,3.849,1.625
0.217545922,3.849,1.625
0.217545942,3.849,1.62
0.217545962,3.849,1.62
0.217545982,3.849,1.615
0.217546002,3.844,1.615
0.217546022,3.844,1.62
0.217546042,3.844,1.62
0.217546062,3.844,1.62
0.217546082,3.849,1.62
0.217546102,3.849,1.62
0.217546122,3.854,1.625
0.217546142,3.854,1.625
0.217546162,3.854,1.63
0.217546182,3.854,1.63
0.217546202,3.854,1.63
0.217546222,3.854,1.63
0.217546242,3.854,1.625
0.217546262,3.854,1.625
0.217546282,3.849,1.625
0.217546302,3.849,1.625
0.217546322,3.844,1.625
0.217546342,3.844,1.62
0.217546362,3.844,1.62
0.217546382,3.849,1.62
0.217546402,3.849,1.625
0.217546422,3.849,1.625
0.217546442,3.849,1.63
0.217546462,3.854,1.63
0.217546482,3.854,1.63
0.217546502,3.854,1.635
0.217546522,3.854,1.635
0.217546542,3.854,1.635
0.217546562,3.854,1.635
0.217546582,3.854,1.635
0.217546602,3.854,1.63
0.217546622,3.854,1.63
0.217546642,3.854,1.625
0.217546662,3.849,1.625
0.217546682,3.844,1.62
0.217546702,3.844,1.62
0.217546722,3.844,1.62
0.217546742,3.849,1.625
0.217546762,3.854,1.625
0.217546782,3.849,1.625
0.217546802,3.849,1.625
0.217546822,3.854,1.63
0.217546842,3.854,1.635
0.217546862,3.854,1.64
0.217546882,3.839,1.651
0.217546902,3.793,1.687
0.217546922,3.685,1.78
0.217546942,3.495,1.945
0.217546962,3.238,2.167
0.217546982,2.97,2.389
0.217547002,2.77,2.543
0.217547022,2.682,2.61
0.217547042,2.677,2.621
0.217547062,2.708,2.621
0.217547082,2.724,2.641
0.217547102,2.718,2.667
0.217547122,2.703,2.677
0.217547142,2.688,2.672
0.217547162,2.688,2.657
0.217547182,2.693,2.657
0.217547202,2.693,2.667
0.217547222,2.688,2.667
0.217547242,2.677,2.662
0.217547262,2.672,2.657
0.217547282,2.672,2.657
0.217547302,2.677,2.662
0.217547322,2.677,2.662
0.217547342,2.672,2.657
0.217547362,2.667,2.652
0.217547382,2.662,2.652
0.217547402,2.667,2.652
0.217547422,2.667,2.652
0.217547442,2.667,2.652
0.217547462,2.667,2.652
0.217547482,2.662,2.652
0.217547502,2.662,2.652
0.217547522,2.662,2.652
0.217547542,2.657,2.652
0.217547562,2.657,2.652
0.217547582,2.657,2.647
0.217547602,2.657,2.647
