Time [s],Can H,Can L
5.533919142,2.641,2.636
5.533919162,2.641,2.636
5.533919182,2.641,2.636
5.533919202,2.636,2.636
5.533919222,2.641,2.636
5.533919242,2.641,2.636
5.533919262,2.641,2.636
5.533919282,2.641,2.636
5.533919302,2.631,2.636
5.533919322,2.626,2.631
5.533919342,2.631,2.626
5.533919362,2.636,2.631
5.533919382,2.641,2.636
5.533919402,2.641,2.636
5.533919422,2.641,2.636
5.533919442,2.636,2.631
5.533919462,2.631,2.626
5.533919482,2.636,2.631
5.533919502,2.636,2.631
5.533919522,2.641,2.631
5.533919542,2.636,2.631
5.533919562,2.636,2.626
5.533919582,2.636,2.626
5.533919602,2.636,2.631
5.533919622,2.636,2.631
5.533919642,2.631,2.626
5.533919662,2.631,2.626
5.533919682,2.631,2.626
5.533919702,2.641,2.621
5.533919722,2.657,2.61
5.533919742,2.688,2.579
5.533919762,2.76,2.518
5.533919782,2.888,2.404
5.533919802,3.068,2.239
5.533919822,3.268,2.053
5.533919842,3.448,1.883
5.533919862,3.567,1.769
5.533919882,3.623,1.723
5.533919902,3.639,1.733
5.533919922,3.644,1.754
5.533919942,3.644,1.759
5.533919962,3.639,1.754
5.533919982,3.639,1.744
5.533920002,3.633,1.738
5.533920022,3.633,1.744
5.533920042,3.623,1.744
5.533920062,3.613,1.733
5.533920082,3.608,1.728
5.533920102,3.613,1.728
5.533920122,3.618,1.733
5.533920142,3.623,1.733
5.533920162,3.628,1.738
5.533920182,3.623,1.738
5.533920202,3.628,1.738
5.533920222,3.628,1.738
5.533920242,3.628,1.738
5.533920262,3.623,1.738
5.533920282,3.623,1.738
5.533920302,3.623,1.733
5.533920322,3.623,1.733
5.533920342,3.623,1.733
5.533920362,3.618,1.733
5.533920382,3.618,1.733
5.533920402,3.623,1.733
5.533920422,3.623,1.738
5.533920442,3.623,1.738
5.533920462,3.623,1.738
5.533920482,3.623,1.733
5.533920502,3.623,1.733
5.533920522,3.618,1.733
5.533920542,3.618,1.728
5.533920562,3.618,1.733
5.533920582,3.623,1.733
5.533920602,3.623,1.733
5.533920622,3.623,1.733
5.533920642,3.623,1.733
5.533920662,3.623,1.733
5.533920682,3.623,1.738
5.533920702,3.623,1.738
5.533920722,3.623,1.738
5.533920742,3.623,1.738
5.533920762,3.623,1.738
5.533920782,3.623,1.738
5.533920802,3.623,1.738
5.533920822,3.623,1.738
5.533920842,3.623,1.738
5.533920862,3.623,1.738
5.533920882,3.623,1.738
5.533920902,3.623,1.738
5.533920922,3.623,1.738
5.533920942,3.618,1.733
5.533920962,3.613,1.733
5.533920982,3.613,1.728
5.533921002,3.613,1.723
5.533921022,3.618,1.728
5.533921042,3.623,1.733
5.533921062,3.628,1.738
5.533921082,3.623,1.738
5.533921102,3.623,1.738
5.533921122,3.623,1.738
5.533921142,3.628,1.738
5.533921162,3.628,1.738
5.533921182,3.623,1.733
5.533921202,3.623,1.733
5.533921222,3.623,1.733
5.533921242,3.623,1.733
5.533921262,3.628,1.738
5.533921282,3.628,1.738
5.533921302,3.628,1.738
5.533921322,3.628,1.733
5.533921342,3.623,1.733
5.533921362,3.623,1.733
5.533921382,3.623,1.733
5.533921402,3.623,1.733
5.533921422,3.623,1.733
5.533921442,3.623,1.733
5.533921462,3.623,1.733
5.533921482,3.623,1.738
5.533921502,3.623,1.738
5.533921522,3.623,1.738
5.533921542,3.623,1.738
5.533921562,3.623,1.738
5.533921582,3.628,1.738
5.533921602,3.628,1.738
5.533921622,3.628,1.738
5.533921642,3.623,1.738
5.533921662,3.623,1.733
5.533921682,3.623,1.738
5.533921702,3.618,1.744
5.533921722,3.597,1.764
5.533921742,3.546,1.811
5.533921762,3.454,1.904
5.533921782,3.315,2.048
5.533921802,3.145,2.223
5.533921822,2.981,2.399
5.533921842,2.857,2.533
5.533921862,2.785,2.605
5.533921882,2.76,2.641
5.533921902,2.744,2.652
5.533921922,2.729,2.657
5.533921942,2.708,2.662
5.533921962,2.698,2.667
5.533921982,2.698,2.677
5.533922002,2.703,2.683
5.533922022,2.703,2.683
5.533922042,2.693,2.672
5.533922062,2.682,2.662
5.533922082,2.682,2.662
5.533922102,2.688,2.667
5.533922122,2.693,2.672
5.533922142,2.688,2.672
5.533922162,2.677,2.667
5.533922182,2.672,2.662
5.533922202,2.672,2.662
5.533922222,2.677,2.667
5.533922242,2.677,2.667
5.533922262,2.677,2.662
5.533922282,2.667,2.657
5.533922302,2.667,2.652
5.533922322,2.667,2.657
5.533922342,2.667,2.657
5.533922362,2.667,2.657
5.533922382,2.662,2.657
5.533922402,2.662,2.652
5.533922422,2.662,2.652
5.533922442,2.662,2.652
5.533922462,2.662,2.652
