Time [s],Can H,Can L
12.753001782,2.605,2.595
12.753001802,2.605,2.595
12.753001822,2.605,2.595
12.753001842,2.605,2.595
12.753001862,2.605,2.595
12.753001882,2.605,2.595
12.753001902,2.605,2.595
12.753001922,2.605,2.595
12.753001942,2.605,2.6
12.753001962,2.611,2.6
12.753001982,2.611,2.6
12.753002002,2.611,2.6
12.753002022,2.611,2.595
12.753002042,2.611,2.595
12.753002062,2.611,2.595
12.753002082,2.611,2.6
12.753002102,2.611,2.595
12.753002122,2.611,2.595
12.753002142,2.611,2.595
12.753002162,2.605,2.595
12.753002182,2.605,2.6
12.753002202,2.605,2.6
12.753002222,2.605,2.6
12.753002242,2.605,2.6
12.753002262,2.611,2.6
12.753002282,2.611,2.6
12.753002302,2.611,2.6
12.753002322,2.611,2.6
12.753002342,2.611,2.595
12.753002362,2.616,2.59
12.753002382,2.652,2.559
12.753002402,2.744,2.481
12.753002422,2.914,2.321
12.753002442,3.14,2.079
12.753002462,3.366,1.805
12.753002482,3.505,1.584
12.753002502,3.536,1.475
12.753002522,3.51,1.475
12.753002542,3.479,1.517
12.753002562,3.479,1.542
12.753002582,3.489,1.532
12.753002602,3.5,1.511
12.753002622,3.505,1.506
12.753002642,3.515,1.527
12.753002662,3.525,1.542
12.753002682,3.52,1.547
12.753002702,3.505,1.532
12.753002722,3.5,1.517
12.753002742,3.505,1.517
12.753002762,3.52,1.532
12.753002782,3.525,1.537
12.753002802,3.525,1.537
12.753002822,3.515,1.527
12.753002842,3.515,1.527
12.753002862,3.525,1.527
12.753002882,3.531,1.532
12.753002902,3.531,1.537
12.753002922,3.531,1.532
12.753002942,3.525,1.527
12.753002962,3.525,1.532
12.753002982,3.531,1.532
12.753003002,3.531,1.537
12.753003022,3.525,1.532
12.753003042,3.525,1.527
12.753003062,3.525,1.527
12.753003082,3.531,1.532
12.753003102,3.531,1.537
12.753003122,3.531,1.537
12.753003142,3.531,1.532
12.753003162,3.531,1.532
12.753003182,3.531,1.532
12.753003202,3.531,1.532
12.753003222,3.531,1.532
12.753003242,3.525,1.527
12.753003262,3.52,1.522
12.753003282,3.52,1.522
12.753003302,3.52,1.527
12.753003322,3.52,1.532
12.753003342,3.52,1.532
12.753003362,3.515,1.527
12.753003382,3.515,1.527
12.753003402,3.515,1.527
12.753003422,3.515,1.522
12.753003442,3.52,1.522
12.753003462,3.515,1.522
12.753003482,3.515,1.522
12.753003502,3.52,1.522
12.753003522,3.52,1.527
12.753003542,3.52,1.527
12.753003562,3.52,1.532
12.753003582,3.52,1.532
12.753003602,3.52,1.527
12.753003622,3.52,1.527
12.753003642,3.52,1.527
12.753003662,3.52,1.532
12.753003682,3.52,1.532
12.753003702,3.52,1.532
12.753003722,3.52,1.532
12.753003742,3.52,1.527
12.753003762,3.52,1.532
12.753003782,3.52,1.532
12.753003802,3.52,1.532
12.753003822,3.52,1.527
12.753003842,3.52,1.527
12.753003862,3.515,1.532
12.753003882,3.515,1.532
12.753003902,3.515,1.532
12.753003922,3.515,1.527
12.753003942,3.515,1.522
12.753003962,3.515,1.522
12.753003982,3.515,1.522
12.753004002,3.515,1.522
12.753004022,3.515,1.527
12.753004042,3.515,1.527
12.753004062,3.515,1.527
12.753004082,3.515,1.527
12.753004102,3.51,1.527
12.753004122,3.515,1.527
12.753004142,3.515,1.527
12.753004162,3.52,1.527
12.753004182,3.515,1.527
12.753004202,3.515,1.527
12.753004222,3.515,1.527
12.753004242,3.515,1.532
12.753004262,3.515,1.532
12.753004282,3.51,1.527
12.753004302,3.51,1.522
12.753004322,3.505,1.522
12.753004342,3.505,1.527
12.753004362,3.495,1.553
12.753004382,3.438,1.609
12.753004402,3.315,1.718
12.753004422,3.125,1.898
12.753004442,2.903,2.12
12.753004462,2.729,2.327
12.753004482,2.636,2.471
12.753004502,2.616,2.528
12.753004522,2.616,2.528
12.753004542,2.6,2.518
12.753004562,2.58,2.523
12.753004582,2.569,2.538
12.753004602,2.58,2.564
12.753004622,2.595,2.574
12.753004642,2.595,2.574
12.753004662,2.585,2.559
12.753004682,2.569,2.549
12.753004702,2.575,2.554
12.753004722,2.585,2.564
12.753004742,2.59,2.574
12.753004762,2.59,2.574
12.753004782,2.58,2.564
12.753004802,2.575,2.559
12.753004822,2.575,2.559
12.753004842,2.585,2.569
12.753004862,2.59,2.574
12.753004882,2.59,2.574
12.753004902,2.58,2.569
12.753004922,2.58,2.569
12.753004942,2.585,2.569
12.753004962,2.59,2.579
12.753004982,2.595,2.579
12.753005002,2.59,2.574
12.753005022,2.585,2.574
12.753005042,2.585,2.574
12.753005062,2.59,2.579
12.753005082,2.59,2.579
