Time [s],Can H,Can L
12.740835682,2.605,2.6
12.740835702,2.605,2.6
12.740835722,2.605,2.6
12.740835742,2.605,2.6
12.740835762,2.605,2.6
12.740835782,2.605,2.6
12.740835802,2.605,2.6
12.740835822,2.605,2.6
12.740835842,2.605,2.605
12.740835862,2.611,2.605
12.740835882,2.611,2.605
12.740835902,2.605,2.6
12.740835922,2.605,2.6
12.740835942,2.611,2.6
12.740835962,2.616,2.605
12.740835982,2.616,2.605
12.740836002,2.616,2.605
12.740836022,2.611,2.6
12.740836042,2.611,2.6
12.740836062,2.611,2.605
12.740836082,2.611,2.605
12.740836102,2.611,2.605
12.740836122,2.611,2.605
12.740836142,2.616,2.6
12.740836162,2.616,2.605
12.740836182,2.616,2.605
12.740836202,2.611,2.605
12.740836222,2.611,2.605
12.740836242,2.611,2.605
12.740836262,2.616,2.6
12.740836282,2.636,2.59
12.740836302,2.693,2.543
12.740836322,2.821,2.425
12.740836342,3.032,2.223
12.740836362,3.279,1.965
12.740836382,3.484,1.713
12.740836402,3.582,1.553
12.740836422,3.577,1.506
12.740836442,3.525,1.527
12.740836462,3.5,1.563
12.740836482,3.51,1.568
12.740836502,3.525,1.553
12.740836522,3.541,1.547
12.740836542,3.551,1.563
12.740836562,3.561,1.584
12.740836582,3.561,1.589
12.740836602,3.556,1.578
12.740836622,3.546,1.563
12.740836642,3.541,1.553
12.740836662,3.551,1.558
12.740836682,3.561,1.568
12.740836702,3.567,1.573
12.740836722,3.561,1.573
12.740836742,3.561,1.568
12.740836762,3.561,1.568
12.740836782,3.572,1.573
12.740836802,3.572,1.573
12.740836822,3.561,1.568
12.740836842,3.556,1.563
12.740836862,3.556,1.563
12.740836882,3.561,1.563
12.740836902,3.567,1.568
12.740836922,3.567,1.568
12.740836942,3.567,1.568
12.740836962,3.567,1.563
12.740836982,3.561,1.563
12.740837002,3.561,1.563
12.740837022,3.561,1.563
12.740837042,3.561,1.563
12.740837062,3.556,1.563
12.740837082,3.556,1.563
12.740837102,3.556,1.558
12.740837122,3.556,1.558
12.740837142,3.556,1.558
12.740837162,3.551,1.558
12.740837182,3.551,1.558
12.740837202,3.546,1.558
12.740837222,3.546,1.558
12.740837242,3.551,1.558
12.740837262,3.551,1.553
12.740837282,3.551,1.553
12.740837302,3.546,1.553
12.740837322,3.546,1.553
12.740837342,3.541,1.553
12.740837362,3.541,1.553
12.740837382,3.541,1.553
12.740837402,3.546,1.553
12.740837422,3.546,1.553
12.740837442,3.546,1.553
12.740837462,3.546,1.553
12.740837482,3.546,1.553
12.740837502,3.546,1.553
12.740837522,3.546,1.553
12.740837542,3.546,1.547
12.740837562,3.541,1.547
12.740837582,3.546,1.553
12.740837602,3.546,1.553
12.740837622,3.546,1.553
12.740837642,3.541,1.553
12.740837662,3.541,1.553
12.740837682,3.541,1.553
12.740837702,3.546,1.553
12.740837722,3.546,1.558
12.740837742,3.546,1.553
12.740837762,3.546,1.553
12.740837782,3.541,1.553
12.740837802,3.546,1.553
12.740837822,3.546,1.553
12.740837842,3.546,1.553
12.740837862,3.546,1.553
12.740837882,3.546,1.553
12.740837902,3.546,1.553
12.740837922,3.546,1.553
12.740837942,3.546,1.553
12.740837962,3.546,1.553
12.740837982,3.546,1.553
12.740838002,3.546,1.553
12.740838022,3.546,1.553
12.740838042,3.546,1.558
12.740838062,3.546,1.558
12.740838082,3.546,1.558
12.740838102,3.546,1.558
12.740838122,3.541,1.553
12.740838142,3.536,1.553
12.740838162,3.536,1.553
12.740838182,3.541,1.553
12.740838202,3.546,1.558
12.740838222,3.546,1.558
12.740838242,3.546,1.558
12.740838262,3.536,1.563
12.740838282,3.5,1.594
12.740838302,3.418,1.671
12.740838322,3.263,1.821
12.740838342,3.053,2.027
12.740838362,2.847,2.249
12.740838382,2.703,2.43
12.740838402,2.646,2.533
12.740838422,2.646,2.559
12.740838442,2.646,2.554
12.740838462,2.621,2.543
12.740838482,2.6,2.554
12.740838502,2.59,2.569
12.740838522,2.605,2.59
12.740838542,2.616,2.595
12.740838562,2.616,2.59
12.740838582,2.6,2.574
12.740838602,2.59,2.569
12.740838622,2.595,2.574
12.740838642,2.605,2.585
12.740838662,2.611,2.59
12.740838682,2.605,2.59
12.740838702,2.595,2.585
12.740838722,2.59,2.579
12.740838742,2.595,2.585
12.740838762,2.605,2.59
12.740838782,2.611,2.59
12.740838802,2.605,2.585
12.740838822,2.6,2.579
12.740838842,2.6,2.585
12.740838862,2.605,2.585
12.740838882,2.605,2.59
12.740838902,2.605,2.59
12.740838922,2.595,2.59
12.740838942,2.595,2.59
12.740838962,2.595,2.59
12.740838982,2.6,2.595
12.740839002,2.605,2.595
