Time [s],Can H,Can L
11.443619762,2.605,2.595
11.443619782,2.605,2.6
11.443619802,2.611,2.6
11.443619822,2.611,2.6
11.443619842,2.611,2.6
11.443619862,2.611,2.6
11.443619882,2.605,2.6
11.443619902,2.605,2.6
11.443619922,2.605,2.6
11.443619942,2.605,2.6
11.443619962,2.605,2.6
11.443619982,2.605,2.6
11.443620002,2.605,2.6
11.443620022,2.605,2.6
11.443620042,2.611,2.6
11.443620062,2.611,2.605
11.443620082,2.611,2.605
11.443620102,2.605,2.6
11.443620122,2.605,2.6
11.443620142,2.605,2.6
11.443620162,2.611,2.605
11.443620182,2.616,2.61
11.443620202,2.616,2.61
11.443620222,2.616,2.61
11.443620242,2.611,2.605
11.443620262,2.605,2.6
11.443620282,2.611,2.605
11.443620302,2.616,2.605
11.443620322,2.616,2.605
11.443620342,2.621,2.6
11.443620362,2.636,2.585
11.443620382,2.688,2.533
11.443620402,2.806,2.42
11.443620422,3.001,2.223
11.443620442,3.243,1.96
11.443620462,3.474,1.697
11.443620482,3.633,1.522
11.443620502,3.711,1.465
11.443620522,3.731,1.491
11.443620542,3.736,1.537
11.443620562,3.736,1.558
11.443620582,3.736,1.547
11.443620602,3.741,1.527
11.443620622,3.741,1.522
11.443620642,3.741,1.527
11.443620662,3.731,1.527
11.443620682,3.716,1.517
11.443620702,3.711,1.506
11.443620722,3.721,1.511
11.443620742,3.731,1.522
11.443620762,3.736,1.527
11.443620782,3.736,1.532
11.443620802,3.736,1.527
11.443620822,3.741,1.527
11.443620842,3.741,1.532
11.443620862,3.741,1.532
11.443620882,3.741,1.527
11.443620902,3.736,1.522
11.443620922,3.731,1.517
11.443620942,3.731,1.522
11.443620962,3.736,1.522
11.443620982,3.736,1.522
11.443621002,3.736,1.522
11.443621022,3.736,1.522
11.443621042,3.736,1.522
11.443621062,3.731,1.522
11.443621082,3.731,1.522
11.443621102,3.731,1.517
11.443621122,3.731,1.517
11.443621142,3.736,1.517
11.443621162,3.736,1.522
11.443621182,3.736,1.522
11.443621202,3.741,1.527
11.443621222,3.741,1.527
11.443621242,3.741,1.532
11.443621262,3.741,1.532
11.443621282,3.741,1.527
11.443621302,3.736,1.522
11.443621322,3.736,1.522
11.443621342,3.736,1.522
11.443621362,3.736,1.522
11.443621382,3.736,1.522
11.443621402,3.731,1.522
11.443621422,3.731,1.522
11.443621442,3.731,1.522
11.443621462,3.731,1.522
11.443621482,3.731,1.522
11.443621502,3.731,1.517
11.443621522,3.731,1.517
11.443621542,3.731,1.522
11.443621562,3.736,1.522
11.443621582,3.736,1.522
11.443621602,3.736,1.522
11.443621622,3.731,1.522
11.443621642,3.731,1.522
11.443621662,3.731,1.522
11.443621682,3.731,1.522
11.443621702,3.736,1.522
11.443621722,3.731,1.522
11.443621742,3.731,1.517
11.443621762,3.726,1.517
11.443621782,3.721,1.511
11.443621802,3.721,1.511
11.443621822,3.726,1.511
11.443621842,3.731,1.522
11.443621862,3.736,1.527
11.443621882,3.736,1.527
11.443621902,3.736,1.522
11.443621922,3.736,1.522
11.443621942,3.736,1.522
11.443621962,3.731,1.522
11.443621982,3.731,1.522
11.443622002,3.731,1.522
11.443622022,3.731,1.522
11.443622042,3.736,1.522
11.443622062,3.736,1.522
11.443622082,3.736,1.522
11.443622102,3.736,1.522
11.443622122,3.731,1.522
11.443622142,3.731,1.522
11.443622162,3.731,1.517
11.443622182,3.731,1.517
11.443622202,3.731,1.517
11.443622222,3.731,1.517
11.443622242,3.731,1.517
11.443622262,3.731,1.522
11.443622282,3.731,1.522
11.443622302,3.736,1.527
11.443622322,3.736,1.527
11.443622342,3.731,1.532
11.443622362,3.711,1.547
11.443622382,3.649,1.594
11.443622402,3.52,1.707
11.443622422,3.299,1.888
11.443622442,3.032,2.12
11.443622462,2.78,2.332
11.443622482,2.621,2.466
11.443622502,2.569,2.518
11.443622522,2.59,2.523
11.443622542,2.616,2.523
11.443622562,2.616,2.543
11.443622582,2.595,2.564
11.443622602,2.585,2.574
11.443622622,2.585,2.574
11.443622642,2.6,2.574
11.443622662,2.605,2.579
11.443622682,2.605,2.579
11.443622702,2.595,2.579
11.443622722,2.595,2.579
11.443622742,2.6,2.579
11.443622762,2.605,2.585
11.443622782,2.605,2.585
11.443622802,2.6,2.585
11.443622822,2.595,2.579
11.443622842,2.595,2.579
11.443622862,2.595,2.585
11.443622882,2.6,2.59
11.443622902,2.6,2.59
11.443622922,2.6,2.59
11.443622942,2.6,2.585
11.443622962,2.6,2.585
11.443622982,2.605,2.59
11.443623002,2.605,2.59
11.443623022,2.605,2.59
11.443623042,2.6,2.59
11.443623062,2.6,2.59
11.443623082,2.6,2.59
