Time [s],Can H,Can L
3.252036582,2.6,2.595
3.252036602,2.6,2.595
3.252036622,2.605,2.595
3.252036642,2.605,2.595
3.252036662,2.605,2.595
3.252036682,2.605,2.595
3.252036702,2.605,2.595
3.252036722,2.605,2.595
3.252036742,2.605,2.6
3.252036762,2.605,2.6
3.252036782,2.6,2.595
3.252036802,2.6,2.59
3.252036822,2.605,2.59
3.252036842,2.605,2.595
3.252036862,2.605,2.595
3.252036882,2.605,2.595
3.252036902,2.6,2.595
3.252036922,2.6,2.595
3.252036942,2.6,2.595
3.252036962,2.605,2.6
3.252036982,2.611,2.6
3.252037002,2.611,2.6
3.252037022,2.611,2.595
3.252037042,2.605,2.595
3.252037062,2.605,2.595
3.252037082,2.611,2.6
3.252037102,2.611,2.6
3.252037122,2.611,2.595
3.252037142,2.611,2.595
3.252037162,2.611,2.59
3.252037182,2.636,2.574
3.252037202,2.703,2.518
3.252037222,2.842,2.389
3.252037242,3.053,2.177
3.252037262,3.289,1.904
3.252037282,3.469,1.656
3.252037302,3.541,1.501
3.252037322,3.525,1.47
3.252037342,3.489,1.501
3.252037362,3.474,1.537
3.252037382,3.479,1.537
3.252037402,3.495,1.517
3.252037422,3.51,1.517
3.252037442,3.525,1.532
3.252037462,3.536,1.558
3.252037482,3.536,1.558
3.252037502,3.515,1.542
3.252037522,3.5,1.517
3.252037542,3.5,1.506
3.252037562,3.515,1.522
3.252037582,3.531,1.537
3.252037602,3.531,1.537
3.252037622,3.525,1.532
3.252037642,3.52,1.527
3.252037662,3.525,1.532
3.252037682,3.536,1.537
3.252037702,3.536,1.542
3.252037722,3.531,1.537
3.252037742,3.52,1.527
3.252037762,3.52,1.522
3.252037782,3.531,1.527
3.252037802,3.536,1.537
3.252037822,3.536,1.537
3.252037842,3.531,1.532
3.252037862,3.525,1.527
3.252037882,3.525,1.527
3.252037902,3.525,1.532
3.252037922,3.531,1.532
3.252037942,3.525,1.532
3.252037962,3.52,1.527
3.252037982,3.52,1.527
3.252038002,3.525,1.527
3.252038022,3.525,1.532
3.252038042,3.52,1.532
3.252038062,3.52,1.527
3.252038082,3.52,1.527
3.252038102,3.52,1.532
3.252038122,3.525,1.532
3.252038142,3.525,1.532
3.252038162,3.52,1.532
3.252038182,3.52,1.527
3.252038202,3.52,1.527
3.252038222,3.52,1.532
3.252038242,3.525,1.532
3.252038262,3.52,1.537
3.252038282,3.52,1.532
3.252038302,3.52,1.532
3.252038322,3.52,1.532
3.252038342,3.52,1.532
3.252038362,3.52,1.532
3.252038382,3.52,1.532
3.252038402,3.52,1.532
3.252038422,3.515,1.527
3.252038442,3.515,1.527
3.252038462,3.515,1.527
3.252038482,3.52,1.527
3.252038502,3.52,1.532
3.252038522,3.52,1.532
3.252038542,3.515,1.532
3.252038562,3.515,1.532
3.252038582,3.515,1.527
3.252038602,3.515,1.532
3.252038622,3.52,1.532
3.252038642,3.52,1.532
3.252038662,3.515,1.532
3.252038682,3.515,1.532
3.252038702,3.52,1.532
3.252038722,3.52,1.532
3.252038742,3.52,1.532
3.252038762,3.52,1.532
3.252038782,3.515,1.532
3.252038802,3.51,1.527
3.252038822,3.515,1.532
3.252038842,3.515,1.532
3.252038862,3.52,1.532
3.252038882,3.515,1.532
3.252038902,3.515,1.532
3.252038922,3.515,1.532
3.252038942,3.52,1.532
3.252038962,3.52,1.537
3.252038982,3.52,1.532
3.252039002,3.52,1.532
3.252039022,3.52,1.532
3.252039042,3.525,1.532
3.252039062,3.525,1.537
3.252039082,3.525,1.537
3.252039102,3.52,1.532
3.252039122,3.52,1.532
3.252039142,3.52,1.537
3.252039162,3.51,1.547
3.252039182,3.469,1.584
3.252039202,3.371,1.671
3.252039222,3.202,1.831
3.252039242,2.986,2.043
3.252039262,2.79,2.27
3.252039282,2.667,2.44
3.252039302,2.621,2.523
3.252039322,2.621,2.538
3.252039342,2.616,2.528
3.252039362,2.595,2.528
3.252039382,2.58,2.538
3.252039402,2.58,2.559
3.252039422,2.595,2.574
3.252039442,2.6,2.579
3.252039462,2.59,2.569
3.252039482,2.58,2.554
3.252039502,2.575,2.554
3.252039522,2.58,2.564
3.252039542,2.59,2.574
3.252039562,2.595,2.574
3.252039582,2.585,2.569
3.252039602,2.58,2.564
3.252039622,2.58,2.564
3.252039642,2.59,2.569
3.252039662,2.595,2.579
3.252039682,2.59,2.579
3.252039702,2.585,2.574
3.252039722,2.58,2.574
3.252039742,2.585,2.574
3.252039762,2.59,2.579
3.252039782,2.595,2.579
3.252039802,2.59,2.579
3.252039822,2.59,2.579
3.252039842,2.59,2.579
3.252039862,2.595,2.585
3.252039882,2.595,2.585
