Time [s],Can H,Can L
0.023467182,2.636,2.626
0.023467202,2.636,2.626
0.023467222,2.636,2.626
0.023467242,2.636,2.626
0.023467262,2.636,2.626
0.023467282,2.631,2.626
0.023467302,2.631,2.626
0.023467322,2.631,2.626
0.023467342,2.631,2.626
0.023467362,2.631,2.626
0.023467382,2.631,2.626
0.023467402,2.631,2.621
0.023467422,2.626,2.616
0.023467442,2.631,2.616
0.023467462,2.636,2.621
0.023467482,2.636,2.626
0.023467502,2.636,2.626
0.023467522,2.636,2.626
0.023467542,2.631,2.621
0.023467562,2.631,2.621
0.023467582,2.631,2.626
0.023467602,2.631,2.626
0.023467622,2.631,2.626
0.023467642,2.631,2.621
0.023467662,2.626,2.621
0.023467682,2.626,2.621
0.023467702,2.631,2.621
0.023467722,2.631,2.621
0.023467742,2.631,2.621
0.023467762,2.641,2.605
0.023467782,2.682,2.574
0.023467802,2.775,2.492
0.023467822,2.945,2.337
0.023467842,3.186,2.1
0.023467862,3.448,1.836
0.023467882,3.659,1.625
0.023467902,3.782,1.532
0.023467922,3.834,1.553
0.023467942,3.854,1.62
0.023467962,3.87,1.676
0.023467982,3.885,1.692
0.023468002,3.901,1.682
0.023468022,3.901,1.666
0.023468042,3.89,1.661
0.023468062,3.87,1.646
0.023468082,3.839,1.625
0.023468102,3.818,1.599
0.023468122,3.813,1.584
0.023468142,3.818,1.584
0.023468162,3.829,1.594
0.023468182,3.834,1.604
0.023468202,3.849,1.615
0.023468222,3.86,1.625
0.023468242,3.875,1.64
0.023468262,3.88,1.651
0.023468282,3.875,1.651
0.023468302,3.87,1.64
0.023468322,3.86,1.635
0.023468342,3.854,1.625
0.023468362,3.849,1.62
0.023468382,3.844,1.609
0.023468402,3.839,1.604
0.023468422,3.839,1.604
0.023468442,3.839,1.609
0.023468462,3.844,1.615
0.023468482,3.849,1.62
0.023468502,3.854,1.62
0.023468522,3.86,1.625
0.023468542,3.86,1.625
0.023468562,3.854,1.625
0.023468582,3.854,1.62
0.023468602,3.849,1.62
0.023468622,3.849,1.62
0.023468642,3.849,1.615
0.023468662,3.849,1.615
0.023468682,3.849,1.62
0.023468702,3.854,1.62
0.023468722,3.854,1.62
0.023468742,3.854,1.62
0.023468762,3.854,1.62
0.023468782,3.854,1.62
0.023468802,3.854,1.62
0.023468822,3.854,1.62
0.023468842,3.849,1.615
0.023468862,3.849,1.615
0.023468882,3.844,1.615
0.023468902,3.844,1.615
0.023468922,3.849,1.615
0.023468942,3.849,1.62
0.023468962,3.854,1.62
0.023468982,3.854,1.62
0.023469002,3.854,1.625
0.023469022,3.86,1.625
0.023469042,3.86,1.625
0.023469062,3.854,1.625
0.023469082,3.854,1.62
0.023469102,3.849,1.62
0.023469122,3.854,1.62
0.023469142,3.86,1.62
0.023469162,3.86,1.62
0.023469182,3.854,1.62
0.023469202,3.854,1.62
0.023469222,3.849,1.62
0.023469242,3.849,1.62
0.023469262,3.849,1.62
0.023469282,3.849,1.62
0.023469302,3.849,1.62
0.023469322,3.849,1.62
0.023469342,3.854,1.62
0.023469362,3.854,1.62
0.023469382,3.854,1.62
0.023469402,3.854,1.62
0.023469422,3.854,1.625
0.023469442,3.854,1.625
0.023469462,3.854,1.625
0.023469482,3.854,1.625
0.023469502,3.849,1.625
0.023469522,3.849,1.625
0.023469542,3.849,1.625
0.023469562,3.849,1.625
0.023469582,3.844,1.62
0.023469602,3.844,1.62
0.023469622,3.844,1.62
0.023469642,3.844,1.62
0.023469662,3.844,1.615
0.023469682,3.844,1.615
0.023469702,3.849,1.62
0.023469722,3.854,1.62
0.023469742,3.854,1.625
0.023469762,3.844,1.635
0.023469782,3.803,1.671
0.023469802,3.711,1.754
0.023469822,3.531,1.914
0.023469842,3.279,2.131
0.023469862,3.006,2.358
0.023469882,2.796,2.528
0.023469902,2.688,2.605
0.023469922,2.672,2.616
0.023469942,2.693,2.61
0.023469962,2.713,2.631
0.023469982,2.713,2.657
0.023470002,2.703,2.672
0.023470022,2.688,2.667
0.023470042,2.682,2.657
0.023470062,2.682,2.652
0.023470082,2.688,2.657
0.023470102,2.688,2.662
0.023470122,2.682,2.662
0.023470142,2.672,2.657
0.023470162,2.672,2.652
0.023470182,2.672,2.652
0.023470202,2.672,2.657
0.023470222,2.672,2.657
0.023470242,2.672,2.657
0.023470262,2.667,2.652
0.023470282,2.662,2.652
0.023470302,2.667,2.652
0.023470322,2.667,2.652
0.023470342,2.667,2.652
0.023470362,2.662,2.652
0.023470382,2.657,2.647
0.023470402,2.657,2.647
0.023470422,2.657,2.647
0.023470442,2.657,2.647
0.023470462,2.657,2.647
0.023470482,2.657,2.647
0.023470502,2.657,2.647
