Time [s],Can H,Can L
24.532260442,2.641,2.631
24.532260462,2.641,2.631
24.532260482,2.636,2.631
24.532260502,2.631,2.626
24.532260522,2.636,2.626
24.532260542,2.636,2.626
24.532260562,2.641,2.631
24.532260582,2.641,2.631
24.532260602,2.636,2.626
24.532260622,2.631,2.626
24.532260642,2.631,2.626
24.532260662,2.631,2.631
24.532260682,2.631,2.626
24.532260702,2.631,2.626
24.532260722,2.631,2.621
24.532260742,2.631,2.621
24.532260762,2.631,2.621
24.532260782,2.636,2.626
24.532260802,2.636,2.626
24.532260822,2.636,2.621
24.532260842,2.631,2.621
24.532260862,2.626,2.616
24.532260882,2.626,2.616
24.532260902,2.626,2.616
24.532260922,2.631,2.621
24.532260942,2.631,2.621
24.532260962,2.631,2.621
24.532260982,2.631,2.621
24.532261002,2.636,2.61
24.532261022,2.646,2.6
24.532261042,2.682,2.574
24.532261062,2.76,2.512
24.532261082,2.883,2.404
24.532261102,3.063,2.244
24.532261122,3.263,2.053
24.532261142,3.448,1.883
24.532261162,3.572,1.764
24.532261182,3.633,1.723
24.532261202,3.649,1.728
24.532261222,3.644,1.749
24.532261242,3.639,1.759
24.532261262,3.639,1.754
24.532261282,3.639,1.744
24.532261302,3.639,1.738
24.532261322,3.639,1.738
24.532261342,3.628,1.738
24.532261362,3.623,1.733
24.532261382,3.618,1.728
24.532261402,3.618,1.728
24.532261422,3.623,1.733
24.532261442,3.628,1.738
24.532261462,3.628,1.738
24.532261482,3.628,1.738
24.532261502,3.628,1.738
24.532261522,3.633,1.744
24.532261542,3.633,1.744
24.532261562,3.633,1.738
24.532261582,3.628,1.738
24.532261602,3.628,1.738
24.532261622,3.633,1.738
24.532261642,3.633,1.738
24.532261662,3.633,1.738
24.532261682,3.633,1.733
24.532261702,3.633,1.738
24.532261722,3.633,1.738
24.532261742,3.633,1.744
24.532261762,3.633,1.744
24.532261782,3.633,1.738
24.532261802,3.633,1.738
24.532261822,3.633,1.738
24.532261842,3.633,1.738
24.532261862,3.633,1.738
24.532261882,3.628,1.733
24.532261902,3.623,1.733
24.532261922,3.623,1.733
24.532261942,3.623,1.733
24.532261962,3.628,1.738
24.532261982,3.633,1.744
24.532262002,3.639,1.744
24.532262022,3.633,1.738
24.532262042,3.633,1.738
24.532262062,3.633,1.738
24.532262082,3.633,1.738
24.532262102,3.628,1.733
24.532262122,3.628,1.733
24.532262142,3.628,1.733
24.532262162,3.628,1.733
24.532262182,3.628,1.738
24.532262202,3.628,1.738
24.532262222,3.628,1.738
24.532262242,3.628,1.733
24.532262262,3.628,1.738
24.532262282,3.628,1.738
24.532262302,3.628,1.738
24.532262322,3.628,1.738
24.532262342,3.628,1.738
24.532262362,3.628,1.738
24.532262382,3.628,1.738
24.532262402,3.628,1.738
24.532262422,3.628,1.738
24.532262442,3.628,1.738
24.532262462,3.628,1.738
24.532262482,3.628,1.738
24.532262502,3.628,1.738
24.532262522,3.628,1.738
24.532262542,3.628,1.733
24.532262562,3.623,1.733
24.532262582,3.623,1.733
24.532262602,3.623,1.733
24.532262622,3.623,1.733
24.532262642,3.628,1.733
24.532262662,3.628,1.738
24.532262682,3.623,1.738
24.532262702,3.623,1.733
24.532262722,3.623,1.733
24.532262742,3.618,1.728
24.532262762,3.618,1.733
24.532262782,3.623,1.733
24.532262802,3.628,1.733
24.532262822,3.628,1.738
24.532262842,3.628,1.738
24.532262862,3.628,1.733
24.532262882,3.628,1.733
24.532262902,3.628,1.738
24.532262922,3.628,1.738
24.532262942,3.623,1.738
24.532262962,3.623,1.738
24.532262982,3.623,1.738
24.532263002,3.613,1.744
24.532263022,3.597,1.759
24.532263042,3.551,1.805
24.532263062,3.459,1.898
24.532263082,3.32,2.043
24.532263102,3.15,2.218
24.532263122,2.986,2.394
24.532263142,2.862,2.528
24.532263162,2.796,2.605
24.532263182,2.765,2.641
24.532263202,2.749,2.647
24.532263222,2.729,2.652
24.532263242,2.713,2.657
24.532263262,2.703,2.667
24.532263282,2.708,2.677
24.532263302,2.708,2.683
24.532263322,2.708,2.683
24.532263342,2.698,2.677
24.532263362,2.688,2.667
24.532263382,2.688,2.667
24.532263402,2.693,2.672
24.532263422,2.698,2.677
24.532263442,2.693,2.677
24.532263462,2.682,2.672
24.532263482,2.677,2.667
24.532263502,2.677,2.662
24.532263522,2.682,2.667
24.532263542,2.677,2.667
24.532263562,2.672,2.662
24.532263582,2.667,2.657
24.532263602,2.672,2.657
24.532263622,2.677,2.662
24.532263642,2.677,2.667
24.532263662,2.672,2.662
24.532263682,2.667,2.657
24.532263702,2.662,2.652
24.532263722,2.667,2.652
24.532263742,2.672,2.657
24.532263762,2.672,2.657
