Time [s],Can H,Can L
26.226901882,2.667,2.662
26.226901902,2.662,2.662
26.226901922,2.662,2.657
26.226901942,2.662,2.657
26.226901962,2.662,2.657
26.226901982,2.667,2.657
26.226902002,2.662,2.657
26.226902022,2.662,2.657
26.226902042,2.657,2.652
26.226902062,2.657,2.652
26.226902082,2.657,2.652
26.226902102,2.657,2.647
26.226902122,2.652,2.647
26.226902142,2.652,2.647
26.226902162,2.652,2.647
26.226902182,2.652,2.647
26.226902202,2.652,2.647
26.226902222,2.652,2.647
26.226902242,2.652,2.647
26.226902262,2.652,2.647
26.226902282,2.646,2.647
26.226902302,2.646,2.641
26.226902322,2.652,2.641
26.226902342,2.652,2.636
26.226902362,2.652,2.636
26.226902382,2.646,2.636
26.226902402,2.641,2.636
26.226902422,2.641,2.636
26.226902442,2.646,2.631
26.226902462,2.657,2.626
26.226902482,2.688,2.6
26.226902502,2.76,2.549
26.226902522,2.888,2.45
26.226902542,3.078,2.311
26.226902562,3.31,2.141
26.226902582,3.525,1.986
26.226902602,3.685,1.878
26.226902622,3.767,1.842
26.226902642,3.788,1.847
26.226902662,3.782,1.867
26.226902682,3.772,1.873
26.226902702,3.762,1.862
26.226902722,3.757,1.842
26.226902742,3.747,1.831
26.226902762,3.736,1.821
26.226902782,3.726,1.816
26.226902802,3.721,1.811
26.226902822,3.721,1.811
26.226902842,3.731,1.816
26.226902862,3.736,1.816
26.226902882,3.741,1.821
26.226902902,3.747,1.826
26.226902922,3.747,1.826
26.226902942,3.752,1.831
26.226902962,3.752,1.831
26.226902982,3.747,1.831
26.226903002,3.747,1.831
26.226903022,3.747,1.831
26.226903042,3.747,1.831
26.226903062,3.747,1.831
26.226903082,3.741,1.826
26.226903102,3.736,1.821
26.226903122,3.736,1.821
26.226903142,3.736,1.821
26.226903162,3.741,1.826
26.226903182,3.747,1.826
26.226903202,3.747,1.831
26.226903222,3.752,1.826
26.226903242,3.747,1.831
26.226903262,3.747,1.831
26.226903282,3.741,1.831
26.226903302,3.736,1.826
26.226903322,3.736,1.826
26.226903342,3.736,1.821
26.226903362,3.741,1.826
26.226903382,3.747,1.826
26.226903402,3.747,1.826
26.226903422,3.747,1.831
26.226903442,3.747,1.831
26.226903462,3.747,1.831
26.226903482,3.747,1.831
26.226903502,3.747,1.831
26.226903522,3.747,1.831
26.226903542,3.741,1.831
26.226903562,3.741,1.826
26.226903582,3.741,1.826
26.226903602,3.747,1.831
26.226903622,3.747,1.831
26.226903642,3.747,1.831
26.226903662,3.741,1.831
26.226903682,3.741,1.831
26.226903702,3.741,1.831
26.226903722,3.741,1.826
26.226903742,3.741,1.826
26.226903762,3.736,1.826
26.226903782,3.741,1.826
26.226903802,3.741,1.826
26.226903822,3.747,1.831
26.226903842,3.747,1.831
26.226903862,3.747,1.831
26.226903882,3.747,1.831
26.226903902,3.747,1.836
26.226903922,3.747,1.836
26.226903942,3.747,1.836
26.226903962,3.747,1.831
26.226903982,3.747,1.831
26.226904002,3.741,1.826
26.226904022,3.741,1.826
26.226904042,3.741,1.826
26.226904062,3.741,1.826
26.226904082,3.741,1.826
26.226904102,3.741,1.826
26.226904122,3.741,1.826
26.226904142,3.741,1.831
26.226904162,3.741,1.826
26.226904182,3.736,1.826
26.226904202,3.736,1.826
26.226904222,3.736,1.821
26.226904242,3.741,1.821
26.226904262,3.741,1.826
26.226904282,3.741,1.826
26.226904302,3.741,1.826
26.226904322,3.741,1.826
26.226904342,3.741,1.826
26.226904362,3.741,1.826
26.226904382,3.741,1.826
26.226904402,3.741,1.826
26.226904422,3.736,1.826
26.226904442,3.731,1.831
26.226904462,3.716,1.847
26.226904482,3.675,1.883
26.226904502,3.587,1.965
26.226904522,3.454,2.094
26.226904542,3.279,2.275
26.226904562,3.109,2.456
26.226904582,2.97,2.605
26.226904602,2.888,2.693
26.226904622,2.852,2.724
26.226904642,2.832,2.729
26.226904662,2.811,2.734
26.226904682,2.796,2.745
26.226904702,2.785,2.75
26.226904722,2.785,2.76
26.226904742,2.785,2.755
26.226904762,2.775,2.75
26.226904782,2.76,2.739
26.226904802,2.754,2.734
26.226904822,2.754,2.734
26.226904842,2.76,2.739
26.226904862,2.76,2.745
26.226904882,2.754,2.739
26.226904902,2.744,2.734
26.226904922,2.739,2.724
26.226904942,2.739,2.724
26.226904962,2.739,2.724
26.226904982,2.734,2.729
26.226905002,2.729,2.724
26.226905022,2.724,2.719
26.226905042,2.724,2.714
26.226905062,2.724,2.714
26.226905082,2.724,2.714
26.226905102,2.724,2.708
26.226905122,2.718,2.708
26.226905142,2.713,2.703
26.226905162,2.713,2.703
26.226905182,2.708,2.703
26.226905202,2.708,2.703
