Time [s],Can H,Can L
14.226140342,2.662,2.652
14.226140362,2.662,2.657
14.226140382,2.662,2.657
14.226140402,2.657,2.652
14.226140422,2.657,2.652
14.226140442,2.652,2.647
14.226140462,2.652,2.647
14.226140482,2.652,2.647
14.226140502,2.657,2.647
14.226140522,2.657,2.647
14.226140542,2.652,2.647
14.226140562,2.652,2.647
14.226140582,2.652,2.647
14.226140602,2.652,2.647
14.226140622,2.652,2.647
14.226140642,2.652,2.641
14.226140662,2.652,2.641
14.226140682,2.652,2.641
14.226140702,2.652,2.641
14.226140722,2.652,2.641
14.226140742,2.652,2.641
14.226140762,2.646,2.641
14.226140782,2.646,2.641
14.226140802,2.646,2.641
14.226140822,2.646,2.641
14.226140842,2.641,2.636
14.226140862,2.641,2.636
14.226140882,2.641,2.631
14.226140902,2.652,2.631
14.226140922,2.672,2.616
14.226140942,2.718,2.585
14.226140962,2.811,2.512
14.226140982,2.97,2.394
14.226141002,3.181,2.234
14.226141022,3.407,2.058
14.226141042,3.603,1.924
14.226141062,3.731,1.847
14.226141082,3.782,1.842
14.226141102,3.788,1.862
14.226141122,3.777,1.878
14.226141142,3.767,1.873
14.226141162,3.762,1.852
14.226141182,3.757,1.836
14.226141202,3.747,1.831
14.226141222,3.741,1.831
14.226141242,3.731,1.826
14.226141262,3.726,1.821
14.226141282,3.726,1.821
14.226141302,3.731,1.826
14.226141322,3.741,1.826
14.226141342,3.741,1.831
14.226141362,3.747,1.831
14.226141382,3.747,1.831
14.226141402,3.752,1.836
14.226141422,3.747,1.831
14.226141442,3.741,1.826
14.226141462,3.741,1.821
14.226141482,3.741,1.821
14.226141502,3.741,1.821
14.226141522,3.741,1.826
14.226141542,3.741,1.821
14.226141562,3.741,1.826
14.226141582,3.747,1.826
14.226141602,3.747,1.831
14.226141622,3.747,1.831
14.226141642,3.747,1.826
14.226141662,3.747,1.826
14.226141682,3.747,1.826
14.226141702,3.747,1.826
14.226141722,3.741,1.826
14.226141742,3.741,1.826
14.226141762,3.741,1.826
14.226141782,3.741,1.826
14.226141802,3.747,1.826
14.226141822,3.747,1.826
14.226141842,3.741,1.826
14.226141862,3.741,1.826
14.226141882,3.741,1.821
14.226141902,3.741,1.821
14.226141922,3.741,1.816
14.226141942,3.741,1.821
14.226141962,3.741,1.821
14.226141982,3.741,1.821
14.226142002,3.741,1.821
14.226142022,3.741,1.821
14.226142042,3.741,1.826
14.226142062,3.741,1.826
14.226142082,3.741,1.826
14.226142102,3.741,1.826
14.226142122,3.741,1.826
14.226142142,3.741,1.826
14.226142162,3.741,1.826
14.226142182,3.741,1.821
14.226142202,3.741,1.821
14.226142222,3.747,1.821
14.226142242,3.747,1.826
14.226142262,3.747,1.826
14.226142282,3.747,1.826
14.226142302,3.741,1.826
14.226142322,3.741,1.826
14.226142342,3.736,1.826
14.226142362,3.736,1.821
14.226142382,3.731,1.821
14.226142402,3.736,1.821
14.226142422,3.736,1.826
14.226142442,3.736,1.826
14.226142462,3.736,1.831
14.226142482,3.736,1.826
14.226142502,3.736,1.826
14.226142522,3.741,1.831
14.226142542,3.741,1.831
14.226142562,3.741,1.831
14.226142582,3.741,1.831
14.226142602,3.741,1.831
14.226142622,3.741,1.831
14.226142642,3.741,1.831
14.226142662,3.741,1.831
14.226142682,3.741,1.826
14.226142702,3.741,1.826
14.226142722,3.741,1.826
14.226142742,3.741,1.826
14.226142762,3.741,1.826
14.226142782,3.741,1.826
14.226142802,3.741,1.826
14.226142822,3.736,1.826
14.226142842,3.741,1.826
14.226142862,3.741,1.826
14.226142882,3.736,1.831
14.226142902,3.731,1.842
14.226142922,3.705,1.867
14.226142942,3.644,1.924
14.226142962,3.536,2.033
14.226142982,3.382,2.187
14.226143002,3.207,2.373
14.226143022,3.042,2.538
14.226143042,2.929,2.657
14.226143062,2.873,2.719
14.226143082,2.852,2.739
14.226143102,2.837,2.745
14.226143122,2.816,2.75
14.226143142,2.796,2.755
14.226143162,2.79,2.76
14.226143182,2.79,2.765
14.226143202,2.79,2.765
14.226143222,2.785,2.76
14.226143242,2.77,2.75
14.226143262,2.76,2.739
14.226143282,2.754,2.739
14.226143302,2.76,2.739
14.226143322,2.765,2.745
14.226143342,2.76,2.745
14.226143362,2.754,2.739
14.226143382,2.744,2.729
14.226143402,2.739,2.729
14.226143422,2.739,2.729
14.226143442,2.744,2.729
14.226143462,2.739,2.729
14.226143482,2.734,2.724
14.226143502,2.729,2.719
14.226143522,2.729,2.719
14.226143542,2.724,2.719
14.226143562,2.724,2.719
14.226143582,2.718,2.714
14.226143602,2.713,2.708
14.226143622,2.713,2.703
14.226143642,2.713,2.703
