Time [s],Can H,Can L
16.530802442,2.636,2.631
16.530802462,2.636,2.631
16.530802482,2.631,2.626
16.530802502,2.631,2.626
16.530802522,2.636,2.626
16.530802542,2.636,2.631
16.530802562,2.641,2.631
16.530802582,2.636,2.631
16.530802602,2.636,2.631
16.530802622,2.631,2.626
16.530802642,2.631,2.626
16.530802662,2.631,2.631
16.530802682,2.631,2.631
16.530802702,2.631,2.626
16.530802722,2.631,2.626
16.530802742,2.631,2.626
16.530802762,2.631,2.626
16.530802782,2.631,2.626
16.530802802,2.631,2.626
16.530802822,2.631,2.626
16.530802842,2.631,2.621
16.530802862,2.631,2.621
16.530802882,2.631,2.621
16.530802902,2.631,2.621
16.530802922,2.631,2.621
16.530802942,2.626,2.621
16.530802962,2.626,2.621
16.530802982,2.631,2.621
16.530803002,2.631,2.621
16.530803022,2.646,2.61
16.530803042,2.672,2.585
16.530803062,2.734,2.533
16.530803082,2.842,2.435
16.530803102,3.011,2.291
16.530803122,3.212,2.105
16.530803142,3.402,1.919
16.530803162,3.541,1.79
16.530803182,3.613,1.728
16.530803202,3.633,1.728
16.530803222,3.639,1.749
16.530803242,3.633,1.759
16.530803262,3.633,1.749
16.530803282,3.633,1.738
16.530803302,3.628,1.733
16.530803322,3.623,1.733
16.530803342,3.623,1.733
16.530803362,3.618,1.733
16.530803382,3.613,1.728
16.530803402,3.618,1.728
16.530803422,3.623,1.733
16.530803442,3.623,1.738
16.530803462,3.628,1.738
16.530803482,3.628,1.738
16.530803502,3.628,1.738
16.530803522,3.628,1.738
16.530803542,3.623,1.738
16.530803562,3.623,1.733
16.530803582,3.618,1.733
16.530803602,3.618,1.733
16.530803622,3.623,1.733
16.530803642,3.623,1.733
16.530803662,3.623,1.738
16.530803682,3.623,1.738
16.530803702,3.623,1.738
16.530803722,3.623,1.733
16.530803742,3.623,1.733
16.530803762,3.623,1.728
16.530803782,3.623,1.728
16.530803802,3.623,1.733
16.530803822,3.623,1.733
16.530803842,3.623,1.733
16.530803862,3.623,1.733
16.530803882,3.623,1.733
16.530803902,3.623,1.738
16.530803922,3.623,1.738
16.530803942,3.623,1.738
16.530803962,3.623,1.738
16.530803982,3.623,1.733
16.530804002,3.623,1.733
16.530804022,3.623,1.738
16.530804042,3.623,1.738
16.530804062,3.628,1.738
16.530804082,3.628,1.738
16.530804102,3.623,1.733
16.530804122,3.618,1.733
16.530804142,3.613,1.728
16.530804162,3.613,1.728
16.530804182,3.618,1.728
16.530804202,3.623,1.733
16.530804222,3.623,1.738
16.530804242,3.623,1.738
16.530804262,3.623,1.738
16.530804282,3.623,1.738
16.530804302,3.623,1.738
16.530804322,3.623,1.733
16.530804342,3.623,1.733
16.530804362,3.623,1.733
16.530804382,3.623,1.738
16.530804402,3.623,1.738
16.530804422,3.623,1.738
16.530804442,3.623,1.738
16.530804462,3.623,1.733
16.530804482,3.623,1.733
16.530804502,3.623,1.738
16.530804522,3.623,1.738
16.530804542,3.623,1.738
16.530804562,3.623,1.738
16.530804582,3.618,1.738
16.530804602,3.618,1.738
16.530804622,3.618,1.733
16.530804642,3.618,1.733
16.530804662,3.618,1.733
16.530804682,3.618,1.733
16.530804702,3.618,1.733
16.530804722,3.618,1.738
16.530804742,3.618,1.738
16.530804762,3.618,1.738
16.530804782,3.618,1.738
16.530804802,3.618,1.738
16.530804822,3.623,1.738
16.530804842,3.618,1.738
16.530804862,3.618,1.733
16.530804882,3.618,1.733
16.530804902,3.618,1.733
16.530804922,3.618,1.733
16.530804942,3.618,1.733
16.530804962,3.618,1.733
16.530804982,3.618,1.733
16.530805002,3.613,1.738
16.530805022,3.597,1.754
16.530805042,3.556,1.79
16.530805062,3.474,1.867
16.530805082,3.346,1.996
16.530805102,3.181,2.167
16.530805122,3.011,2.347
16.530805142,2.873,2.492
16.530805162,2.79,2.585
16.530805182,2.76,2.631
16.530805202,2.749,2.652
16.530805222,2.739,2.662
16.530805242,2.713,2.662
16.530805262,2.693,2.657
16.530805282,2.688,2.662
16.530805302,2.698,2.667
16.530805322,2.708,2.683
16.530805342,2.703,2.683
16.530805362,2.688,2.672
16.530805382,2.672,2.657
16.530805402,2.672,2.657
16.530805422,2.682,2.667
16.530805442,2.688,2.677
16.530805462,2.682,2.672
16.530805482,2.667,2.662
16.530805502,2.662,2.657
16.530805522,2.667,2.657
16.530805542,2.677,2.667
16.530805562,2.677,2.667
16.530805582,2.667,2.662
16.530805602,2.662,2.652
16.530805622,2.662,2.652
16.530805642,2.667,2.657
16.530805662,2.667,2.657
16.530805682,2.667,2.657
16.530805702,2.662,2.657
16.530805722,2.662,2.652
16.530805742,2.657,2.652
16.530805762,2.662,2.657
