Time [s],Can H,Can L
16.534761842,2.636,2.636
16.534761862,2.636,2.636
16.534761882,2.636,2.636
16.534761902,2.636,2.631
16.534761922,2.636,2.631
16.534761942,2.631,2.631
16.534761962,2.631,2.631
16.534761982,2.636,2.631
16.534762002,2.636,2.631
16.534762022,2.636,2.631
16.534762042,2.631,2.631
16.534762062,2.631,2.626
16.534762082,2.631,2.631
16.534762102,2.631,2.631
16.534762122,2.631,2.626
16.534762142,2.631,2.626
16.534762162,2.631,2.626
16.534762182,2.631,2.626
16.534762202,2.631,2.626
16.534762222,2.631,2.631
16.534762242,2.631,2.631
16.534762262,2.631,2.631
16.534762282,2.631,2.631
16.534762302,2.631,2.626
16.534762322,2.631,2.626
16.534762342,2.626,2.621
16.534762362,2.626,2.621
16.534762382,2.631,2.621
16.534762402,2.641,2.616
16.534762422,2.672,2.6
16.534762442,2.734,2.543
16.534762462,2.842,2.44
16.534762482,3.001,2.291
16.534762502,3.202,2.105
16.534762522,3.397,1.924
16.534762542,3.541,1.795
16.534762562,3.613,1.728
16.534762582,3.639,1.728
16.534762602,3.639,1.749
16.534762622,3.639,1.764
16.534762642,3.644,1.759
16.534762662,3.644,1.754
16.534762682,3.639,1.749
16.534762702,3.639,1.749
16.534762722,3.628,1.744
16.534762742,3.618,1.744
16.534762762,3.618,1.738
16.534762782,3.623,1.738
16.534762802,3.628,1.738
16.534762822,3.628,1.738
16.534762842,3.628,1.738
16.534762862,3.628,1.738
16.534762882,3.628,1.744
16.534762902,3.628,1.744
16.534762922,3.628,1.744
16.534762942,3.628,1.738
16.534762962,3.623,1.738
16.534762982,3.623,1.738
16.534763002,3.623,1.738
16.534763022,3.623,1.738
16.534763042,3.623,1.738
16.534763062,3.628,1.738
16.534763082,3.628,1.738
16.534763102,3.628,1.744
16.534763122,3.628,1.744
16.534763142,3.628,1.744
16.534763162,3.628,1.744
16.534763182,3.633,1.744
16.534763202,3.633,1.744
16.534763222,3.628,1.738
16.534763242,3.628,1.738
16.534763262,3.628,1.738
16.534763282,3.628,1.738
16.534763302,3.628,1.738
16.534763322,3.628,1.738
16.534763342,3.628,1.738
16.534763362,3.623,1.738
16.534763382,3.623,1.738
16.534763402,3.623,1.738
16.534763422,3.623,1.738
16.534763442,3.623,1.733
16.534763462,3.623,1.733
16.534763482,3.623,1.733
16.534763502,3.623,1.738
16.534763522,3.628,1.744
16.534763542,3.628,1.744
16.534763562,3.628,1.738
16.534763582,3.628,1.738
16.534763602,3.628,1.738
16.534763622,3.628,1.738
16.534763642,3.628,1.738
16.534763662,3.623,1.738
16.534763682,3.623,1.733
16.534763702,3.628,1.738
16.534763722,3.628,1.738
16.534763742,3.628,1.738
16.534763762,3.628,1.733
16.534763782,3.623,1.733
16.534763802,3.623,1.733
16.534763822,3.623,1.738
16.534763842,3.623,1.738
16.534763862,3.623,1.738
16.534763882,3.623,1.738
16.534763902,3.618,1.738
16.534763922,3.618,1.738
16.534763942,3.623,1.738
16.534763962,3.623,1.738
16.534763982,3.623,1.738
16.534764002,3.623,1.733
16.534764022,3.623,1.733
16.534764042,3.623,1.733
16.534764062,3.628,1.738
16.534764082,3.628,1.744
16.534764102,3.628,1.738
16.534764122,3.623,1.738
16.534764142,3.623,1.733
16.534764162,3.623,1.738
16.534764182,3.623,1.738
16.534764202,3.623,1.738
16.534764222,3.623,1.738
16.534764242,3.623,1.738
16.534764262,3.623,1.738
16.534764282,3.623,1.738
16.534764302,3.623,1.738
16.534764322,3.618,1.733
16.534764342,3.618,1.733
16.534764362,3.623,1.733
16.534764382,3.618,1.744
16.534764402,3.608,1.754
16.534764422,3.567,1.79
16.534764442,3.489,1.867
16.534764462,3.366,1.996
16.534764482,3.196,2.167
16.534764502,3.027,2.347
16.534764522,2.893,2.497
16.534764542,2.806,2.59
16.534764562,2.77,2.636
16.534764582,2.749,2.652
16.534764602,2.734,2.662
16.534764622,2.718,2.667
16.534764642,2.708,2.677
16.534764662,2.708,2.683
16.534764682,2.713,2.693
16.534764702,2.708,2.688
16.534764722,2.698,2.677
16.534764742,2.693,2.672
16.534764762,2.693,2.672
16.534764782,2.693,2.677
16.534764802,2.698,2.683
16.534764822,2.693,2.683
16.534764842,2.688,2.677
16.534764862,2.682,2.672
16.534764882,2.682,2.667
16.534764902,2.682,2.667
16.534764922,2.682,2.672
16.534764942,2.682,2.667
16.534764962,2.677,2.667
16.534764982,2.677,2.667
16.534765002,2.677,2.667
16.534765022,2.677,2.667
16.534765042,2.677,2.667
16.534765062,2.672,2.662
16.534765082,2.667,2.662
16.534765102,2.667,2.662
16.534765122,2.667,2.662
16.534765142,2.667,2.662
