Time [s],Can H,Can L
0.091382622,2.626,2.621
0.091382642,2.621,2.621
0.091382662,2.621,2.621
0.091382682,2.621,2.621
0.091382702,2.621,2.616
0.091382722,2.621,2.616
0.091382742,2.621,2.616
0.091382762,2.621,2.621
0.091382782,2.621,2.621
0.091382802,2.621,2.616
0.091382822,2.621,2.616
0.091382842,2.621,2.616
0.091382862,2.621,2.616
0.091382882,2.621,2.616
0.091382902,2.621,2.621
0.091382922,2.621,2.621
0.091382942,2.621,2.616
0.091382962,2.621,2.616
0.091382982,2.621,2.616
0.091383002,2.626,2.616
0.091383022,2.626,2.616
0.091383042,2.621,2.616
0.091383062,2.621,2.616
0.091383082,2.621,2.616
0.091383102,2.621,2.616
0.091383122,2.621,2.616
0.091383142,2.621,2.616
0.091383162,2.621,2.616
0.091383182,2.626,2.616
0.091383202,2.636,2.605
0.091383222,2.667,2.574
0.091383242,2.754,2.492
0.091383262,2.914,2.332
0.091383282,3.15,2.094
0.091383302,3.407,1.836
0.091383322,3.618,1.625
0.091383342,3.741,1.522
0.091383362,3.788,1.527
0.091383382,3.798,1.584
0.091383402,3.803,1.63
0.091383422,3.808,1.64
0.091383442,3.813,1.62
0.091383462,3.808,1.604
0.091383482,3.803,1.599
0.091383502,3.788,1.594
0.091383522,3.772,1.578
0.091383542,3.762,1.568
0.091383562,3.762,1.568
0.091383582,3.777,1.578
0.091383602,3.793,1.589
0.091383622,3.798,1.599
0.091383642,3.803,1.599
0.091383662,3.803,1.599
0.091383682,3.803,1.599
0.091383702,3.798,1.599
0.091383722,3.793,1.589
0.091383742,3.782,1.584
0.091383762,3.782,1.573
0.091383782,3.782,1.573
0.091383802,3.788,1.578
0.091383822,3.788,1.584
0.091383842,3.798,1.589
0.091383862,3.798,1.594
0.091383882,3.803,1.594
0.091383902,3.803,1.594
0.091383922,3.798,1.594
0.091383942,3.798,1.589
0.091383962,3.793,1.589
0.091383982,3.793,1.584
0.091384002,3.793,1.584
0.091384022,3.788,1.584
0.091384042,3.788,1.584
0.091384062,3.788,1.589
0.091384082,3.788,1.589
0.091384102,3.788,1.584
0.091384122,3.788,1.584
0.091384142,3.788,1.584
0.091384162,3.788,1.584
0.091384182,3.788,1.584
0.091384202,3.788,1.584
0.091384222,3.793,1.584
0.091384242,3.793,1.589
0.091384262,3.793,1.589
0.091384282,3.793,1.589
0.091384302,3.793,1.589
0.091384322,3.793,1.589
0.091384342,3.793,1.589
0.091384362,3.793,1.589
0.091384382,3.793,1.589
0.091384402,3.793,1.584
0.091384422,3.793,1.584
0.091384442,3.788,1.584
0.091384462,3.788,1.584
0.091384482,3.788,1.584
0.091384502,3.788,1.578
0.091384522,3.788,1.578
0.091384542,3.793,1.584
0.091384562,3.793,1.584
0.091384582,3.793,1.589
0.091384602,3.793,1.589
0.091384622,3.793,1.589
0.091384642,3.793,1.589
0.091384662,3.793,1.589
0.091384682,3.793,1.584
0.091384702,3.793,1.584
0.091384722,3.793,1.584
0.091384742,3.793,1.589
0.091384762,3.793,1.589
0.091384782,3.793,1.584
0.091384802,3.793,1.584
0.091384822,3.793,1.584
0.091384842,3.793,1.584
0.091384862,3.793,1.589
0.091384882,3.793,1.589
0.091384902,3.793,1.589
0.091384922,3.793,1.589
0.091384942,3.793,1.589
0.091384962,3.793,1.589
0.091384982,3.793,1.589
0.091385002,3.793,1.589
0.091385022,3.793,1.589
0.091385042,3.793,1.589
0.091385062,3.793,1.589
0.091385082,3.793,1.584
0.091385102,3.793,1.589
0.091385122,3.788,1.589
0.091385142,3.788,1.584
0.091385162,3.782,1.584
0.091385182,3.777,1.584
0.091385202,3.767,1.589
0.091385222,3.736,1.62
0.091385242,3.654,1.702
0.091385262,3.489,1.852
0.091385282,3.243,2.063
0.091385302,2.965,2.296
0.091385322,2.749,2.471
0.091385342,2.636,2.564
0.091385362,2.626,2.585
0.091385382,2.652,2.579
0.091385402,2.672,2.595
0.091385422,2.667,2.616
0.091385442,2.652,2.631
0.091385462,2.641,2.631
0.091385482,2.641,2.626
0.091385502,2.652,2.626
0.091385522,2.657,2.626
0.091385542,2.646,2.626
0.091385562,2.641,2.621
0.091385582,2.641,2.621
0.091385602,2.641,2.621
0.091385622,2.641,2.621
0.091385642,2.641,2.621
0.091385662,2.636,2.621
0.091385682,2.636,2.621
0.091385702,2.636,2.621
0.091385722,2.636,2.621
0.091385742,2.636,2.621
0.091385762,2.636,2.621
0.091385782,2.631,2.621
0.091385802,2.631,2.621
0.091385822,2.631,2.621
0.091385842,2.631,2.621
0.091385862,2.631,2.621
0.091385882,2.631,2.621
0.091385902,2.631,2.621
0.091385922,2.631,2.621
0.091385942,2.631,2.621
