Time [s],Can H,Can L
2.483058662,2.652,2.647
2.483058682,2.646,2.641
2.483058702,2.646,2.641
2.483058722,2.646,2.641
2.483058742,2.652,2.647
2.483058762,2.652,2.647
2.483058782,2.646,2.641
2.483058802,2.641,2.641
2.483058822,2.641,2.641
2.483058842,2.641,2.641
2.483058862,2.646,2.641
2.483058882,2.652,2.641
2.483058902,2.646,2.641
2.483058922,2.646,2.641
2.483058942,2.641,2.636
2.483058962,2.641,2.636
2.483058982,2.641,2.636
2.483059002,2.641,2.636
2.483059022,2.641,2.636
2.483059042,2.641,2.636
2.483059062,2.641,2.636
2.483059082,2.641,2.636
2.483059102,2.641,2.636
2.483059122,2.636,2.631
2.483059142,2.636,2.631
2.483059162,2.636,2.631
2.483059182,2.631,2.631
2.483059202,2.636,2.631
2.483059222,2.641,2.626
2.483059242,2.657,2.616
2.483059262,2.698,2.585
2.483059282,2.78,2.512
2.483059302,2.924,2.394
2.483059322,3.125,2.229
2.483059342,3.351,2.043
2.483059362,3.551,1.888
2.483059382,3.685,1.805
2.483059402,3.747,1.79
2.483059422,3.762,1.816
2.483059442,3.762,1.836
2.483059462,3.757,1.836
2.483059482,3.752,1.821
2.483059502,3.747,1.805
2.483059522,3.736,1.8
2.483059542,3.726,1.795
2.483059562,3.711,1.785
2.483059582,3.7,1.775
2.483059602,3.7,1.769
2.483059622,3.705,1.769
2.483059642,3.705,1.775
2.483059662,3.711,1.78
2.483059682,3.716,1.785
2.483059702,3.726,1.795
2.483059722,3.731,1.8
2.483059742,3.731,1.8
2.483059762,3.731,1.795
2.483059782,3.726,1.795
2.483059802,3.726,1.79
2.483059822,3.721,1.79
2.483059842,3.721,1.785
2.483059862,3.716,1.78
2.483059882,3.711,1.775
2.483059902,3.716,1.78
2.483059922,3.716,1.78
2.483059942,3.721,1.785
2.483059962,3.721,1.785
2.483059982,3.726,1.785
2.483060002,3.726,1.79
2.483060022,3.726,1.795
2.483060042,3.726,1.795
2.483060062,3.726,1.79
2.483060082,3.726,1.785
2.483060102,3.721,1.785
2.483060122,3.721,1.785
2.483060142,3.721,1.785
2.483060162,3.721,1.785
2.483060182,3.721,1.785
2.483060202,3.716,1.78
2.483060222,3.716,1.78
2.483060242,3.716,1.78
2.483060262,3.711,1.78
2.483060282,3.711,1.78
2.483060302,3.716,1.78
2.483060322,3.716,1.78
2.483060342,3.716,1.78
2.483060362,3.716,1.78
2.483060382,3.716,1.785
2.483060402,3.716,1.785
2.483060422,3.716,1.785
2.483060442,3.716,1.785
2.483060462,3.716,1.785
2.483060482,3.716,1.785
2.483060502,3.716,1.785
2.483060522,3.716,1.78
2.483060542,3.716,1.78
2.483060562,3.711,1.78
2.483060582,3.711,1.78
2.483060602,3.711,1.78
2.483060622,3.711,1.78
2.483060642,3.711,1.78
2.483060662,3.711,1.775
2.483060682,3.716,1.78
2.483060702,3.716,1.78
2.483060722,3.716,1.785
2.483060742,3.716,1.78
2.483060762,3.711,1.775
2.483060782,3.705,1.775
2.483060802,3.705,1.775
2.483060822,3.705,1.775
2.483060842,3.705,1.78
2.483060862,3.705,1.78
2.483060882,3.711,1.78
2.483060902,3.716,1.785
2.483060922,3.721,1.785
2.483060942,3.721,1.785
2.483060962,3.716,1.785
2.483060982,3.716,1.785
2.483061002,3.716,1.78
2.483061022,3.716,1.78
2.483061042,3.716,1.78
2.483061062,3.711,1.78
2.483061082,3.711,1.78
2.483061102,3.716,1.78
2.483061122,3.716,1.78
2.483061142,3.711,1.78
2.483061162,3.711,1.78
2.483061182,3.711,1.78
2.483061202,3.705,1.785
2.483061222,3.705,1.79
2.483061242,3.685,1.805
2.483061262,3.639,1.852
2.483061282,3.541,1.94
2.483061302,3.392,2.084
2.483061322,3.217,2.27
2.483061342,3.047,2.456
2.483061362,2.919,2.595
2.483061382,2.847,2.672
2.483061402,2.816,2.698
2.483061422,2.796,2.703
2.483061442,2.78,2.708
2.483061462,2.765,2.719
2.483061482,2.754,2.729
2.483061502,2.754,2.734
2.483061522,2.76,2.739
2.483061542,2.754,2.734
2.483061562,2.744,2.724
2.483061582,2.734,2.714
2.483061602,2.729,2.708
2.483061622,2.734,2.714
2.483061642,2.734,2.719
2.483061662,2.729,2.719
2.483061682,2.718,2.708
2.483061702,2.713,2.703
2.483061722,2.713,2.703
2.483061742,2.718,2.703
2.483061762,2.718,2.708
2.483061782,2.713,2.703
2.483061802,2.703,2.698
2.483061822,2.703,2.698
2.483061842,2.703,2.698
2.483061862,2.703,2.698
2.483061882,2.703,2.693
2.483061902,2.698,2.688
2.483061922,2.693,2.688
2.483061942,2.693,2.683
2.483061962,2.693,2.688
2.483061982,2.698,2.688
