Time [s],Can H,Can L
0.684400442,2.631,2.626
0.684400462,2.631,2.626
0.684400482,2.631,2.626
0.684400502,2.631,2.626
0.684400522,2.631,2.626
0.684400542,2.631,2.621
0.684400562,2.631,2.621
0.684400582,2.631,2.621
0.684400602,2.631,2.621
0.684400622,2.631,2.621
0.684400642,2.626,2.621
0.684400662,2.626,2.621
0.684400682,2.626,2.621
0.684400702,2.631,2.621
0.684400722,2.631,2.621
0.684400742,2.626,2.621
0.684400762,2.626,2.621
0.684400782,2.626,2.621
0.684400802,2.626,2.621
0.684400822,2.626,2.621
0.684400842,2.626,2.621
0.684400862,2.621,2.621
0.684400882,2.621,2.621
0.684400902,2.626,2.621
0.684400922,2.626,2.621
0.684400942,2.626,2.621
0.684400962,2.626,2.621
0.684400982,2.621,2.621
0.684401002,2.626,2.616
0.684401022,2.636,2.605
0.684401042,2.672,2.569
0.684401062,2.765,2.487
0.684401082,2.929,2.327
0.684401102,3.166,2.094
0.684401122,3.428,1.831
0.684401142,3.633,1.62
0.684401162,3.757,1.522
0.684401182,3.808,1.532
0.684401202,3.824,1.594
0.684401222,3.839,1.646
0.684401242,3.854,1.661
0.684401262,3.865,1.656
0.684401282,3.87,1.646
0.684401302,3.87,1.646
0.684401322,3.849,1.635
0.684401342,3.829,1.615
0.684401362,3.808,1.594
0.684401382,3.803,1.584
0.684401402,3.808,1.584
0.684401422,3.813,1.589
0.684401442,3.813,1.589
0.684401462,3.813,1.594
0.684401482,3.829,1.604
0.684401502,3.844,1.62
0.684401522,3.854,1.63
0.684401542,3.854,1.63
0.684401562,3.844,1.625
0.684401582,3.839,1.615
0.684401602,3.834,1.609
0.684401622,3.829,1.604
0.684401642,3.824,1.599
0.684401662,3.818,1.594
0.684401682,3.818,1.594
0.684401702,3.818,1.599
0.684401722,3.824,1.599
0.684401742,3.829,1.604
0.684401762,3.834,1.609
0.684401782,3.844,1.615
0.684401802,3.849,1.625
0.684401822,3.849,1.625
0.684401842,3.844,1.62
0.684401862,3.834,1.615
0.684401882,3.829,1.609
0.684401902,3.829,1.609
0.684401922,3.834,1.609
0.684401942,3.829,1.609
0.684401962,3.829,1.609
0.684401982,3.829,1.604
0.684402002,3.829,1.604
0.684402022,3.829,1.604
0.684402042,3.829,1.604
0.684402062,3.829,1.604
0.684402082,3.829,1.604
0.684402102,3.829,1.604
0.684402122,3.834,1.609
0.684402142,3.834,1.609
0.684402162,3.834,1.609
0.684402182,3.834,1.609
0.684402202,3.834,1.609
0.684402222,3.834,1.615
0.684402242,3.834,1.615
0.684402262,3.834,1.615
0.684402282,3.834,1.609
0.684402302,3.834,1.609
0.684402322,3.834,1.609
0.684402342,3.834,1.609
0.684402362,3.829,1.609
0.684402382,3.824,1.604
0.684402402,3.824,1.604
0.684402422,3.824,1.604
0.684402442,3.824,1.604
0.684402462,3.824,1.604
0.684402482,3.824,1.604
0.684402502,3.824,1.604
0.684402522,3.829,1.609
0.684402542,3.834,1.609
0.684402562,3.834,1.615
0.684402582,3.834,1.615
0.684402602,3.829,1.615
0.684402622,3.829,1.609
0.684402642,3.834,1.609
0.684402662,3.834,1.604
0.684402682,3.829,1.604
0.684402702,3.829,1.604
0.684402722,3.829,1.604
0.684402742,3.829,1.604
0.684402762,3.829,1.604
0.684402782,3.829,1.604
0.684402802,3.829,1.604
0.684402822,3.824,1.604
0.684402842,3.824,1.604
0.684402862,3.829,1.604
0.684402882,3.829,1.609
0.684402902,3.829,1.609
0.684402922,3.829,1.609
0.684402942,3.829,1.609
0.684402962,3.829,1.609
0.684402982,3.829,1.604
0.684403002,3.824,1.609
0.684403022,3.813,1.62
0.684403042,3.772,1.656
0.684403062,3.675,1.733
0.684403082,3.495,1.888
0.684403102,3.243,2.105
0.684403122,2.975,2.332
0.684403142,2.775,2.512
0.684403162,2.672,2.595
0.684403182,2.662,2.61
0.684403202,2.682,2.6
0.684403222,2.693,2.61
0.684403242,2.693,2.636
0.684403262,2.677,2.657
0.684403282,2.667,2.657
0.684403302,2.662,2.647
0.684403322,2.662,2.641
0.684403342,2.667,2.641
0.684403362,2.667,2.647
0.684403382,2.662,2.647
0.684403402,2.657,2.641
0.684403422,2.657,2.641
0.684403442,2.657,2.641
0.684403462,2.662,2.641
0.684403482,2.662,2.641
0.684403502,2.657,2.641
0.684403522,2.652,2.641
0.684403542,2.652,2.641
0.684403562,2.652,2.641
0.684403582,2.652,2.641
0.684403602,2.652,2.641
0.684403622,2.652,2.636
0.684403642,2.646,2.636
0.684403662,2.646,2.636
0.684403682,2.646,2.636
0.684403702,2.646,2.636
0.684403722,2.646,2.636
0.684403742,2.641,2.636
0.684403762,2.641,2.636
