Time [s],Can H,Can L
0.557542502,2.636,2.631
0.557542522,2.636,2.631
0.557542542,2.636,2.631
0.557542562,2.636,2.631
0.557542582,2.636,2.631
0.557542602,2.636,2.631
0.557542622,2.636,2.631
0.557542642,2.636,2.631
0.557542662,2.636,2.631
0.557542682,2.636,2.631
0.557542702,2.636,2.631
0.557542722,2.631,2.631
0.557542742,2.631,2.626
0.557542762,2.636,2.626
0.557542782,2.636,2.626
0.557542802,2.636,2.631
0.557542822,2.631,2.631
0.557542842,2.631,2.631
0.557542862,2.631,2.631
0.557542882,2.631,2.631
0.557542902,2.631,2.626
0.557542922,2.631,2.626
0.557542942,2.631,2.626
0.557542962,2.631,2.626
0.557542982,2.631,2.626
0.557543002,2.631,2.626
0.557543022,2.631,2.626
0.557543042,2.631,2.626
0.557543062,2.631,2.621
0.557543082,2.636,2.616
0.557543102,2.667,2.59
0.557543122,2.749,2.518
0.557543142,2.909,2.373
0.557543162,3.14,2.151
0.557543182,3.402,1.888
0.557543202,3.623,1.661
0.557543222,3.762,1.542
0.557543242,3.818,1.537
0.557543262,3.834,1.599
0.557543282,3.849,1.656
0.557543302,3.87,1.676
0.557543322,3.89,1.671
0.557543342,3.896,1.666
0.557543362,3.89,1.661
0.557543382,3.87,1.651
0.557543402,3.844,1.63
0.557543422,3.829,1.609
0.557543442,3.824,1.594
0.557543462,3.829,1.594
0.557543482,3.834,1.599
0.557543502,3.839,1.609
0.557543522,3.844,1.615
0.557543542,3.86,1.63
0.557543562,3.87,1.64
0.557543582,3.88,1.646
0.557543602,3.875,1.646
0.557543622,3.865,1.64
0.557543642,3.86,1.63
0.557543662,3.854,1.625
0.557543682,3.844,1.615
0.557543702,3.834,1.609
0.557543722,3.829,1.604
0.557543742,3.834,1.604
0.557543762,3.839,1.609
0.557543782,3.844,1.615
0.557543802,3.849,1.615
0.557543822,3.849,1.615
0.557543842,3.854,1.62
0.557543862,3.854,1.62
0.557543882,3.849,1.62
0.557543902,3.849,1.62
0.557543922,3.844,1.615
0.557543942,3.844,1.615
0.557543962,3.844,1.615
0.557543982,3.844,1.615
0.557544002,3.849,1.615
0.557544022,3.849,1.615
0.557544042,3.849,1.62
0.557544062,3.849,1.62
0.557544082,3.849,1.625
0.557544102,3.849,1.625
0.557544122,3.849,1.62
0.557544142,3.849,1.62
0.557544162,3.849,1.615
0.557544182,3.844,1.615
0.557544202,3.844,1.609
0.557544222,3.844,1.609
0.557544242,3.844,1.609
0.557544262,3.844,1.615
0.557544282,3.844,1.615
0.557544302,3.844,1.615
0.557544322,3.844,1.615
0.557544342,3.844,1.615
0.557544362,3.844,1.62
0.557544382,3.844,1.62
0.557544402,3.844,1.625
0.557544422,3.844,1.625
0.557544442,3.849,1.625
0.557544462,3.849,1.625
0.557544482,3.854,1.625
0.557544502,3.849,1.625
0.557544522,3.849,1.625
0.557544542,3.844,1.62
0.557544562,3.844,1.62
0.557544582,3.844,1.615
0.557544602,3.844,1.615
0.557544622,3.844,1.62
0.557544642,3.844,1.62
0.557544662,3.849,1.62
0.557544682,3.849,1.62
0.557544702,3.849,1.62
0.557544722,3.849,1.62
0.557544742,3.849,1.62
0.557544762,3.849,1.625
0.557544782,3.854,1.625
0.557544802,3.854,1.625
0.557544822,3.854,1.625
0.557544842,3.854,1.625
0.557544862,3.854,1.625
0.557544882,3.849,1.625
0.557544902,3.849,1.625
0.557544922,3.844,1.62
0.557544942,3.844,1.62
0.557544962,3.844,1.62
0.557544982,3.844,1.62
0.557545002,3.844,1.62
0.557545022,3.839,1.615
0.557545042,3.839,1.615
0.557545062,3.839,1.62
0.557545082,3.834,1.63
0.557545102,3.808,1.661
0.557545122,3.726,1.733
0.557545142,3.567,1.873
0.557545162,3.325,2.084
0.557545182,3.053,2.316
0.557545202,2.821,2.507
0.557545222,2.698,2.605
0.557545242,2.667,2.621
0.557545262,2.693,2.616
0.557545282,2.718,2.631
0.557545302,2.718,2.657
0.557545322,2.703,2.677
0.557545342,2.688,2.672
0.557545362,2.677,2.662
0.557545382,2.682,2.657
0.557545402,2.688,2.657
0.557545422,2.688,2.662
0.557545442,2.682,2.662
0.557545462,2.672,2.662
0.557545482,2.672,2.657
0.557545502,2.672,2.657
0.557545522,2.677,2.662
0.557545542,2.672,2.662
0.557545562,2.667,2.657
0.557545582,2.662,2.657
0.557545602,2.662,2.652
0.557545622,2.662,2.652
0.557545642,2.662,2.652
0.557545662,2.662,2.652
0.557545682,2.657,2.652
0.557545702,2.657,2.647
0.557545722,2.657,2.647
0.557545742,2.657,2.647
0.557545762,2.657,2.647
0.557545782,2.657,2.647
0.557545802,2.657,2.647
0.557545822,2.652,2.641
