Time [s],Can H,Can L
4.533864202,2.641,2.631
4.533864222,2.641,2.631
4.533864242,2.636,2.631
4.533864262,2.636,2.631
4.533864282,2.636,2.631
4.533864302,2.636,2.626
4.533864322,2.636,2.626
4.533864342,2.631,2.626
4.533864362,2.631,2.626
4.533864382,2.631,2.626
4.533864402,2.636,2.626
4.533864422,2.636,2.626
4.533864442,2.631,2.626
4.533864462,2.631,2.626
4.533864482,2.631,2.626
4.533864502,2.631,2.626
4.533864522,2.631,2.626
4.533864542,2.631,2.626
4.533864562,2.631,2.626
4.533864582,2.631,2.626
4.533864602,2.631,2.626
4.533864622,2.631,2.626
4.533864642,2.631,2.626
4.533864662,2.631,2.621
4.533864682,2.631,2.621
4.533864702,2.631,2.621
4.533864722,2.631,2.626
4.533864742,2.631,2.621
4.533864762,2.636,2.616
4.533864782,2.662,2.595
4.533864802,2.718,2.549
4.533864822,2.816,2.466
4.533864842,2.97,2.327
4.533864862,3.166,2.151
4.533864882,3.366,1.965
4.533864902,3.52,1.816
4.533864922,3.608,1.738
4.533864942,3.639,1.728
4.533864962,3.644,1.749
4.533864982,3.644,1.764
4.533865002,3.644,1.764
4.533865022,3.644,1.754
4.533865042,3.644,1.749
4.533865062,3.639,1.744
4.533865082,3.633,1.744
4.533865102,3.623,1.738
4.533865122,3.618,1.733
4.533865142,3.618,1.733
4.533865162,3.623,1.738
4.533865182,3.628,1.744
4.533865202,3.628,1.744
4.533865222,3.628,1.744
4.533865242,3.633,1.738
4.533865262,3.639,1.744
4.533865282,3.639,1.744
4.533865302,3.633,1.738
4.533865322,3.628,1.733
4.533865342,3.623,1.728
4.533865362,3.623,1.728
4.533865382,3.628,1.733
4.533865402,3.633,1.744
4.533865422,3.633,1.744
4.533865442,3.628,1.744
4.533865462,3.628,1.744
4.533865482,3.628,1.744
4.533865502,3.633,1.738
4.533865522,3.628,1.738
4.533865542,3.628,1.738
4.533865562,3.623,1.738
4.533865582,3.623,1.738
4.533865602,3.623,1.738
4.533865622,3.623,1.733
4.533865642,3.628,1.733
4.533865662,3.628,1.733
4.533865682,3.628,1.733
4.533865702,3.628,1.733
4.533865722,3.628,1.738
4.533865742,3.628,1.738
4.533865762,3.628,1.738
4.533865782,3.628,1.738
4.533865802,3.628,1.738
4.533865822,3.628,1.738
4.533865842,3.623,1.738
4.533865862,3.623,1.738
4.533865882,3.623,1.738
4.533865902,3.623,1.738
4.533865922,3.623,1.738
4.533865942,3.623,1.733
4.533865962,3.623,1.733
4.533865982,3.623,1.733
4.533866002,3.623,1.733
4.533866022,3.618,1.733
4.533866042,3.618,1.733
4.533866062,3.618,1.733
4.533866082,3.618,1.733
4.533866102,3.623,1.733
4.533866122,3.623,1.733
4.533866142,3.623,1.733
4.533866162,3.623,1.733
4.533866182,3.623,1.738
4.533866202,3.623,1.738
4.533866222,3.628,1.738
4.533866242,3.628,1.733
4.533866262,3.623,1.733
4.533866282,3.623,1.733
4.533866302,3.618,1.728
4.533866322,3.618,1.728
4.533866342,3.618,1.733
4.533866362,3.618,1.733
4.533866382,3.618,1.733
4.533866402,3.618,1.733
4.533866422,3.618,1.733
4.533866442,3.623,1.733
4.533866462,3.623,1.728
4.533866482,3.623,1.728
4.533866502,3.618,1.733
4.533866522,3.618,1.733
4.533866542,3.618,1.733
4.533866562,3.623,1.733
4.533866582,3.623,1.733
4.533866602,3.623,1.733
4.533866622,3.623,1.733
4.533866642,3.623,1.733
4.533866662,3.623,1.733
4.533866682,3.623,1.738
4.533866702,3.623,1.738
4.533866722,3.618,1.733
4.533866742,3.618,1.738
4.533866762,3.608,1.749
4.533866782,3.577,1.785
4.533866802,3.51,1.852
4.533866822,3.392,1.965
4.533866842,3.232,2.131
4.533866862,3.058,2.311
4.533866882,2.914,2.471
4.533866902,2.821,2.585
4.533866922,2.775,2.636
4.533866942,2.754,2.652
4.533866962,2.734,2.652
4.533866982,2.713,2.657
4.533867002,2.698,2.662
4.533867022,2.703,2.672
4.533867042,2.713,2.688
4.533867062,2.713,2.693
4.533867082,2.703,2.688
4.533867102,2.688,2.672
4.533867122,2.682,2.662
4.533867142,2.682,2.667
4.533867162,2.693,2.672
4.533867182,2.693,2.677
4.533867202,2.682,2.672
4.533867222,2.677,2.662
4.533867242,2.672,2.662
4.533867262,2.677,2.667
4.533867282,2.682,2.672
4.533867302,2.682,2.672
4.533867322,2.672,2.667
4.533867342,2.667,2.657
4.533867362,2.667,2.657
4.533867382,2.672,2.662
4.533867402,2.672,2.667
4.533867422,2.667,2.667
4.533867442,2.662,2.662
4.533867462,2.662,2.657
4.533867482,2.662,2.657
4.533867502,2.667,2.657
